20240805,丰台,五里店,101125693015,四环边 正规一居室 程庄路6号院必看好房,158万,37186元/平,高楼层 (共6层) 1室1厅 | 42.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tlsRooeJX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,丰台,五里店,101125558713,房子户型方正采光充足。看房方便业主诚心出售。必看好房,179万,30489元/平,中楼层 (共6层) 2室1厅 | 58.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FQp5Bw2QS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,丰台,五里店,101125243046,五里店南里正规三居室南北通透业主诚心出售。必看好房,200万,29378元/平,高楼层 (共6层) 3室1厅 | 68.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WQJjVg2Ce_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,丰台,五里店,101125210170,五里店北里一区 全南向大一居必看好房,270万,41674元/平,中楼层 (共6层) | 2009年 | 1室1厅 | 64.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_e9pI65hNn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,丰台,五里店,101124430754,丰西北里 地铁16号线榆树庄站 1991年 满五唯必看好房,145万,26992元/平,顶层 (共6层) 2室1厅 | 53.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zI0kURDGd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,丰台,五里店,101125557282,程庄南里优质好房满五商品房。,480万,35266元/平,低楼层 (共21层) | 2006年 | 3室1厅 | 136.11平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f5f1ac6d-f7d4-4a15-b5bc-c3bef76084f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,丰台,五里店,101125275512,五里店南里全南向一居室户型方正,139万,32454元/平,高楼层 (共6层) 1室1厅 | 42.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NcePlv4vA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,丰台,五里店,101125087361,五里店南里正规3居室业主诚心出售随时签约。。。,199万,27490元/平,顶层 (共6层) 3室1厅 | 72.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d88f8627-6655-4d9d-bb8d-5dee7b181f50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,丰台,五里店,101124502710,丰卉家园全南向一居室 满五年唯一商品房,273万,47703元/平,低楼层 (共6层) | 2005年 | 1室1厅 | 57.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cHSdNbgmC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,丰台,五里店,101124493227,和光里 1室1厅 北房主自荐,245万,43711元/平,中楼层 (共16层) | 2005年 | 1室1厅 | 56.05平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6NTHM9f1G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,丰台,五里店,101124492248,程庄路68号院 南北通透 全明 无遮挡 精装两居必看好房,190万,32563元/平,中楼层 (共6层) 2室1厅 | 58.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9rHGTdyty_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,丰台,五里店,101124382445,新兴家园小区 南北通透 两居室必看好房,345万,46043元/平,低楼层 (共22层) 2室1厅 | 74.93平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fuAVlI4DE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,丰台,五里店,101124135609,丰卉家园 南北通透 3层 商品房 2居室,387万,42217元/平,中楼层 (共6层) 2室1厅 | 91.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zDdGOKH9B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,丰台,五里店,101124129698,五里店南里西南朝向一居室,125万,26848元/平,中楼层 (共5层) 1室1厅 | 46.56平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NxR5w0iJ6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,丰台,五里店,101123895573,五里店北里一区 1室1厅 南,299万,46858元/平,底层 (共6层) | 2005年 | 1室1厅 | 63.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WaWg6aqZm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,丰台,五里店,101123864092,五里店南里全南向一居室,159万,41331元/平,底层 (共6层) 1室1厅 | 38.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xe1ngmFAm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,丰台,五里店,101123746170,此房满五年楼层好不临路户型方正,154万,36843元/平,中楼层 (共6层) 1室1厅 | 41.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_H33eDa8kh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,丰台,五里店,101123499885,南北通透2居室格局好中间楼层必看好房,380万,41454元/平,低楼层 (共6层) 2室1厅 | 91.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1F5u0RKrS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,丰台,五里店,101123473141,丰西北里 南北通透 正规两室一厅 一层带阳台必看好房,245万,38020元/平,底层 (共6层) 2室1厅 | 64.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z9TrXfWT5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
