20240805,海淀,颐和园,101125578461,颐和园新建宫门21号院南北通透两居 精装拎包入住必看好房,680万,97702元/平,顶层 (共3层) | 1997年 | 2室1厅 | 69.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XkV3z7scN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,颐和园,101125197244,西苑邮局宿舍五年唯一南满北通透带有大客厅中间层必看好房,528万,85217元/平,中楼层 (共6层) 3室1厅 | 61.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fPFcpEhrx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,颐和园,101124155760,总监推荐 北大燕北园 中间三层不临街  满五唯一 诚售必看好房,725万,90063元/平,中楼层 (共6层) 3室1厅 | 80.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sUJugS7Lm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,颐和园,101120883185,圆明园西门 西苑骚子营两居室 看房方便 随时签约必看好房,550万,86140元/平,低楼层 (共6层) 2室1厅 | 63.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BDoWCNhoV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,颐和园,101124107618,北坞嘉园北里 电梯房高楼层 南北通透商品房 视野好必看好房,520万,80571元/平,高楼层 (共6层) | 2010年 | 1室1厅 | 64.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d73bfe50-5231-4918-ae78-f0f8cd2c6c43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,颐和园,101123828835,西苑燕北园把边全明户型卫生间有窗户一层三年前精装修房主自荐,499万,85592元/平,底层 (共6层) 3室1厅 | 58.3平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yGrgUCWgj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,颐和园,101123668238,南北通透正规一居室电梯直接入户安静不吵闹,430万,76622元/平,中楼层 (共6层) | 2010年 | 1室1厅 | 56.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZCcc3jF2O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,颐和园,101121220088,西苑操场甲一号 南北两居室 全明格局必看好房,570万,99010元/平,底层 (共4层) 2室1厅 | 57.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09cece0f-7f98-4d67-ac85-96953e03822b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,颐和园,101125842031,中信所小区 3室1厅 北 南新上,990万,105029元/平,顶层 (共4层) 3室1厅 | 94.26平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mRiyOckYJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,颐和园,101125810549,新建宫门路36号院 全南全明两居室 视野好新上,495万,94322元/平,顶层 (共3层) 2室1厅 | 52.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lKynwm6Ia_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,颐和园,101125287716,燕北园 精品户型 带客厅三居室 精装修不临街 诚售,760万,89025元/平,顶层 (共6层) | 2000年 | 3室1厅 | 85.37平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/0d81bc4c-5629-4bf5-9898-e6d5517cd850_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,颐和园,101125176507,精装修 南北大客厅 北大家属院 车位充足,468万,72898元/平,顶层 (共6层) 2室1厅 | 64.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53969f35-19b3-4c13-aba6-a9c1ed875f3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,颐和园,101125105406,北坞嘉园北里 2居室南北通透格局好 有房本可交易,880万,92292元/平,底层 (共6层) | 2010年 | 2室2厅 | 95.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a46906d-237c-44fb-8d8e-8bf97ee34b3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,颐和园,101124920143,新建宫门21号院 光线好 全明格局,550万,98567元/平,顶层 (共4层) 2室1厅 | 55.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LQe9wFY7z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,颐和园,101124820376,北京大学燕北园 中间层不临街精装修 南北通透三居,750万,92365元/平,中楼层 (共6层) 3室1厅 | 81.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a551618a-92b3-4ce1-9534-2e1fcc5fc094_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,颐和园,101124691502,新建宫门21号院 精装南向两居室 视野好小区中间,510万,90748元/平,顶层 (共4层) 2室1厅 | 56.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/420ca472-3167-4efc-acbc-682d44492dcf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,颐和园,101124606625,西苑操场甲一号南北东全明格局两居  采光好视野无遮,700万,112450元/平,顶层 (共4层) 2室1厅 | 62.25平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rNHLpoY7t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,颐和园,101124602851,中信所小区满五年房改房格局方正,960万,108475元/平,中楼层 (共4层) 3室1厅 | 88.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_e73DQ46B5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,颐和园,101124424770,燕北园  板楼一居室 诚心出售 价格可谈,390万,93750元/平,顶层 (共6层) 1室1厅 | 41.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/db424f0a-02eb-496f-9a46-b6c4eccef6b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
