20240805,朝阳,甜水园,101125627249,道家园小区  正规一室一厅 电梯直达 楼龄新必看好房,280万,60502元/平,低楼层 (共18层) | 1993年 | 1室1厅 | 46.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pwbWjhRJH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,朝阳,甜水园,101125500389,碧水园 全南向两居室 精装修 户型方正 采光好必看好房,620万,73053元/平,高楼层 (共21层) | 2000年 | 2室1厅 | 84.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2IP9zWVjr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,朝阳,甜水园,101125040659,四环里 延静东里 金台路地铁 满五唯一 交通便利必看好房,299万,46792元/平,低楼层 (共6层) | 1983年 | 3室1厅 | 63.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e09437c9-50dd-4929-8111-9e2e24b9ef1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,朝阳,甜水园,101125027232,金台路地铁-南北通透三居室精装修。小区已完成改造必看好房,459万,61249元/平,中楼层 (共12层) | 1991年 | 3室1厅 | 74.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3d720e9-e325-41e4-8c58-a29c910056a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,朝阳,甜水园,101124953197,道家园小区  南北两居室大客厅 中间楼层 采光好必看好房,420万,67040元/平,中楼层 (共12层) 2室1厅 | 62.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45d8ee59-e4ee-4856-97b2-7b74886b0b38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,朝阳,甜水园,101125795954,金台路地铁站新上精装小两居小区改造完毕。新上,232万,61117元/平,底层 (共6层) | 1985年 | 2室1厅 | 37.96平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VTT7SxJS1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,朝阳,甜水园,101125490709,金台路道家园97年钢混电梯直达公积金30年,425万,60611元/平,中楼层 (共20层) | 1997年 | 2室1厅 | 70.12平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/98fb41a5-a054-4795-bb44-bad0a9a72593_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,朝阳,甜水园,101125382296,六里屯北里精装修全明两居有车位看房随时满五年公必看好房,320万,61551元/平,高楼层 (共6层) 2室1厅 | 51.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb55f63f-419c-4e23-a7a8-eb2dd4c6f273_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,朝阳,甜水园,101125162800,中间楼层 南向光线好 楼体前后花园,219万,53677元/平,中楼层 (共6层) | 1986年 | 1室1厅 | 40.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/80202674-990e-4ed5-86fd-7cc31c25c46b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,朝阳,甜水园,101124891578,六里屯东里半地下两居 87年建成 公积金贷款30年必看好房,169万,30578元/平,底层 (共7层) | 1987年 | 2室1厅 | 55.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gi9OLrvlN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,朝阳,甜水园,101124763853,道家园小区  精装修大一居 楼龄新 采光好,265万,48518元/平,中楼层 (共20层) 1室1厅 | 54.62平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9755d958-ccee-4383-becf-ffc172ce1761_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,朝阳,甜水园,101124696411,朝阳公园  03年全明精装大一居  采光好 不临街房主自荐,540万,69985元/平,高楼层 (共10层) 1室1厅 | 77.16平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5201dba1-0993-48e2-849e-ab956cebdec9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,朝阳,甜水园,101124693842,甜水园东里 2室1厅 南 北必看好房,298万,51800元/平,底层 (共6层) 2室1厅 | 57.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H9PJ5Np40_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,朝阳,甜水园,101124650635,金台路道家园双南精装97年钢混可公积金贷款房主自荐,375万,61780元/平,中楼层 (共20层) 2室1厅 | 60.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Hxfsid4mW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,朝阳,甜水园,101124585716,朝阳公园和朝阳公园地铁口 民航局家属楼 三居室房主自荐,738万,65717元/平,中楼层 (共10层) 3室2厅 | 112.3平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/a7f5b8c5-ee64-4021-bb68-251d366adc1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,朝阳,甜水园,101124552795,延静东里 南向采光好 电梯直达 楼龄新 环境好,329万,53202元/平,低楼层 (共26层) | 2000年 | 1室1厅 | 61.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nh1j5p4f3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,朝阳,甜水园,101124466414,金台路-甜水园大三居95年楼龄钢混满五唯一。,502万,57768元/平,底层 (共18层) | 1995年 | 3室1厅 | 86.9平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zpUbFxNi0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,朝阳,甜水园,101124433790,国贸红庙区域 南向一居室 高楼层采光好房主自荐,169万,45115元/平,顶层 (共6层) 1室1厅 | 37.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aa670f2c-7fbb-4d91-98d9-91eb2def33e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,朝阳,甜水园,101124312421,延静东里 2室1厅 西,496万,55506元/平,中楼层 (共26层) | 2000年 | 2室1厅 | 89.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1t6Q9t670.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,朝阳,甜水园,101123944927,秀水园南北通透三居室 可贷款满五年小区安静必看好房,398万,49919元/平,高楼层 (共6层) 3室1厅 | 79.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Uk9Nb5E0D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,朝阳,甜水园,101123885408,金台路甜水园东里精装可公积金贷30年92年,340万,63092元/平,中楼层 (共6层) 2室1厅 | 53.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HGap0D976_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,朝阳,甜水园,101123521590,六里屯北里画院单独管理24小时门卫一居急售随时看必看好房,249万,50786元/平,低楼层 (共6层) | 1984年 | 1室1厅 | 49.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Bx5ULZ4PQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,朝阳,甜水园,101123392354,双地铁 朝阳公园附近 南向 户型方正 三层 采光好必看好房,269万,48618元/平,中楼层 (共6层) | 1995年 | 1室1厅 | 55.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_twy5iEkHr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,朝阳,甜水园,101123392287,可公积金贷款26年金台路地铁明厨明卫南北两居。房主自荐,285万,46600元/平,顶层 (共6层) 2室1厅 | 61.16平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MKudR3vgx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,朝阳,甜水园,101123341300,农业部的家属楼南北通透钢混结构近地铁满五唯一必看好房,350万,57709元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 60.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5b35f61-4e53-4437-969c-4c6ef6f147c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,朝阳,甜水园,101123241870,金台路报社家属楼满五年央产93年钢混电梯直达,399万,56903元/平,低楼层 (共20层) | 1994年 | 2室1厅 | 70.12平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/e293e74c-c4a4-4c59-bef8-cea2e05748a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
