20240805,大兴,义和庄,101125264814,佟馨家园D区 正规一居室  诚心出售 户型方正必看好房,205万,32722元/平,中楼层 (共18层) | 2016年 | 1室1厅 | 62.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23c7ab1e-74dc-4927-bbb7-12f0c7a56180_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,大兴,义和庄,101125201047,佟馨家园B区 2室1厅 南 北必看好房,295万,33353元/平,中楼层 (共14层) 2室1厅 | 88.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hixqoPIQz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,大兴,义和庄,101123558737,佟馨家园D区 满五唯一 诚心出售必看好房,243万,30513元/平,高楼层 (共18层) | 2016年 | 2室1厅 | 79.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4240393c-d0fc-428f-8895-21ad5cb4f469_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,大兴,义和庄,101125362191,文新南街273号院南北双通透 H户型必看好房,230万,25099元/平,中楼层 (共6层) 2室1厅 | 91.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/392dfec2-0232-4716-956d-d47c0f1ef553_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,大兴,义和庄,101125514499,万科天地 1室0厅 南必看好房,75万,18258元/平,顶层 (共6层) | 2018年 | 1室0厅 | 41.08平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240731112238100
20240805,大兴,义和庄,101125099055,佟馨家园B区 1室1厅 南,148万,30892元/平,低楼层 (共17层) 1室1厅 | 47.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f86cb3ad-5ef1-4734-b8df-0075e937c9b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,大兴,义和庄,101124330662,佟馨家园C区 1室0厅 南,169万,34378元/平,高楼层 (共18层) | 2016年 | 1室0厅 | 49.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2174da47-c673-4fd4-82f6-0056a5215f69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,大兴,义和庄,101123745942,联港嘉园D区自住房源 优质户型看房方便诚心售卖,231万,25461元/平,中楼层 (共15层) 2室1厅 | 90.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/29973892-987b-4e62-b981-77f5e27cf0a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,大兴,义和庄,101123672520,佟馨家园A区 2室1厅 南 北,226万,28311元/平,底层 (共14层) 2室1厅 | 79.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5764c260-51e6-4b01-9fc3-d364ef421a33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,大兴,义和庄,101123668137,恒大未来城 1室1厅 南,200万,31631元/平,低楼层 (共20层) | 2017年 | 1室1厅 | 63.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eed245fa-0028-42dc-8eed-31802ce346b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
