20240102,东城,东花市,101122429287,楼层好视野宽阔配套设施齐全交通便利必看好房,699万,85589元/平,中楼层 (共18层) | 2003年 | 2室1厅 | 81.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_igzRdV3nl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,东城,东花市,101122207748,崇文区南里三区   富贵园小区必看好房,756万,93472元/平,高楼层 (共18层) | 2002年 | 2室1厅 | 80.88平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0Y0tAPa29_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,东城,东花市,101122150285,2008年商品房 天娇园 板楼 南北双通透 双卫 精装修必看好房,1280万,119504元/平,高楼层 (共11层) 2室2厅 | 107.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f297244-6db5-4dc0-b0dc-e26c773a091d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,东城,东花市,101121535297,本家润园两居室 封闭式管理 人车分流 距离地铁50米必看好房,699万,95859元/平,中楼层 (共18层) 2室1厅 | 72.92平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RCWfpsbxH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,东城,东花市,101121485211,富贵园三区 精装修两居室 近地铁7号线 满五年 仅契税必看好房,728万,95214元/平,低楼层 (共18层) | 2002年 | 2室1厅 | 76.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_xlE3Bm75k_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,东城,东花市,101122040376,东花市北里东区2层温馨南北两居室房主自荐,878万,115360元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 76.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85e277c1-efa8-4876-a449-34c7bc0067b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,东城,东花市,101121792642,天娇园商品房两居室满五年唯一,899万,106290元/平,中楼层 (共11层) | 2008年 | 2室1厅 | 84.58平米 | 西,https://ke-image.ljcdn.com/110000-inspection/80813880-6df5-4008-a998-12d7aeb08a7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,东城,东花市,101121767595,楼层佳东向正规一居室业主诚心出售,465万,97444元/平,底层 (共6层) | 1990年 | 1室1厅 | 47.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/24a8a3c7-1ffc-49a0-a781-d3a62e44fc0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,东城,东花市,101121523259,本家润园C区   朝东正规两居 不临街 采光好 楼下地铁,579万,91774元/平,低楼层 (共18层) | 2005年 | 2室1厅 | 63.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_hRwe71ekx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,东城,东花市,101121456030,富贵园一区 南北两居室 中间楼层 不临街 精装修必看好房,1250万,142548元/平,低楼层 (共12层) | 2004年 | 2室1厅 | 87.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G3VInxhTq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
