20240102,昌平,南邵,101122328645,路劲世界城满五唯一南北通透精装三居必看好房,450万,47645元/平,顶层 (共16层) 3室1厅 | 94.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ad758b8-9f09-484c-bdf4-9bb122719f42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101122321091,满五唯一  精装修 采光充足 南北通透格局必看好房,735万,52791元/平,低楼层 (共6层) | 2015年 | 4室2厅 | 139.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6c6b245-552a-4cc1-9b03-c7f1298e6270_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101122085450,北郡嘉源 1室1厅 南必看好房,235万,37709元/平,低楼层 (共12层) 1室1厅 | 62.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_94tXAC84D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101121559715,国惠村两居室   南北通透 前后无遮挡 诚心卖 看房方便必看好房,283万,35125元/平,低楼层 (共16层) | 2013年 | 2室1厅 | 80.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff7f1cf9-4d04-4fed-a62e-fc3fce62f5db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101120983507,新上.急售.精装.自己品吧.采光充足必看好房,229万,38449元/平,中楼层 (共11层) 2室1厅 | 59.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db34e2da-8e9b-47dc-9331-93e0a097ef78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101122328934,中间楼栋中高楼层博洛尼装修居然之家家具。房主自荐,438万,53684元/平,高楼层 (共11层) 2室1厅 | 81.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ba055e9-bf3a-430b-8117-b38571b73ec1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101122294159,服务费1% 路劲世界城 中间位置 南北通透 满五年唯一,375万,44803元/平,底层 (共11层) 2室1厅 | 83.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ef463ab-ac2e-4f26-b726-09773f44eba4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101122293835,招商都会湾可以观山精装修没住过明卫,443万,50182元/平,中楼层 (共11层) 3室2厅 | 88.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25982465-56cf-4640-9690-a3e5eea865ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101122244414,北郡嘉源 明厨明卫两居室 精装修拎包入住,297万,37051元/平,顶层 (共18层) 2室1厅 | 80.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8703695c-c573-42f3-b8f9-bfb89a905be8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101122236211,带电梯中高楼层全南向一居楼层高视野好配套全,249万,40740元/平,高楼层 (共18层) 1室1厅 | 61.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/40d01baf-8b2b-4634-b333-ae16d97711aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101122052646,此房满五唯一精装修中间楼层全明格局两居室,350万,40670元/平,低楼层 (共15层) | 2014年 | 2室2厅 | 86.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A9FO0n9nt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101121933324,路劲世界城一期 精装一居 南邵地铁 观景房 拎包住,290万,48715元/平,中楼层 (共23层) 1室1厅 | 59.53平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5e3bca1b-868b-448b-bcf6-aceca2ae662b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101121617286,诚意出售昌平新小区南北通透三居随时签约,420万,42280元/平,中楼层 (共9层) | 2011年 | 3室1厅 | 99.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oRivadZOO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101121500216,龙山华府业主精装修自住满五唯一可拎包入住房主自荐,259万,47716元/平,低楼层 (共12层) 2室1厅 | 54.28平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c79b6b29-590a-46b2-808b-6af446798755_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101121413309,满五年唯一光线充足视野开阔小区中间位置。,328万,37893元/平,中楼层 (共23层) 2室1厅 | 86.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iS6jNbiRs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101121327304,1%服务费 2016年商品房  首付65万满五年唯一 南北通透,195万,38371元/平,中楼层 (共5层) | 2013年 | 1室1厅 | 50.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c862c11-0f4b-4eb3-bba2-68b77994f504_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101121096501,景文东路1号院 长滩壹号 格局方正三居室,529万,49371元/平,顶层 (共9层) | 2010年 | 3室1厅 | 107.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c0f047e-3c9a-4cd5-9a2d-94b3d3131f6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101120980885,窗前无遮挡 中间楼层 精装修 格局好 视野宽阔,299万,36710元/平,中楼层 (共11层) 2室1厅 | 81.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/42fbf4d2-22fa-4b12-8632-a9f835240b71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101120952463,景文东路2号院 优质两居 中间楼层,295万,36875元/平,中楼层 (共14层) 2室1厅 | 80平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36c93fcc-1b5f-448a-ad7c-4fa1874fa574_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101120760245,路劲世界城一期 满五唯一 楼层高视野好 南北双通透房主自荐,367万,41696元/平,顶层 (共11层) 2室1厅 | 88.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/360ae430-03ee-4f9c-86e2-89756d90c6a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101120712972,招商都会湾南北通透明卫精装修020年新小区房主自荐,455万,51164元/平,低楼层 (共7层) | 2021年 | 3室2厅 | 88.93平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/f272daaf-e2d4-4873-883b-c0c0de54d311_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101120706838,招商都会湾 次新房 纯毛坯按自己喜欢风格装 中间位置必看好房,415万,46782元/平,底层 (共6层) | 2021年 | 3室1厅 | 88.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15d2da93-6fc0-45ac-99c2-69b88f61e515_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101120554280,龙山华府 3室1厅 南,420万,40192元/平,中楼层 (共12层) 3室1厅 | 104.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/457c7fec-5108-412e-870a-91cbc470b336_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101120402686,龙山华府南向大两居 三面宽高楼层,319万,33123元/平,高楼层 (共21层) | 2010年 | 2室1厅 | 96.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e2677141-32dc-4196-aa83-410d7fa9bb40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101120386378,【甄选好房】总监力荐.看房方便,329万,42589元/平,中楼层 (共13层) 2室1厅 | 77.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/973ebfd2-4cef-4d26-ab7a-a0b68930b6bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101120041875,路劲世界城二期 3室2厅 南 北,459万,48613元/平,中楼层 (共16层) 3室2厅 | 94.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ypns7IcsY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101119724174,景昌南街2号院南向一居室采光好视野无遮挡。必看好房,246万,36039元/平,中楼层 (共15层) 1室1厅 | 68.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9bGMXmROb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101119373137,墅级品质尽享优越长滩壹号典范居住,419万,45108元/平,顶层 (共10层) | 2013年 | 3室1厅 | 92.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b27f257b-c86d-49c9-b34a-a309f7d4fffd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101119140696,诚意出售昌平新小区电梯房南向两居室全明格局阳光充足,350万,40342元/平,高楼层 (共21层) | 2011年 | 2室1厅 | 86.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9f88855b-88cc-4614-b372-20b28d0dac2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101118947213,路劲世界城满五唯一精装南北通透。必看好房,385万,47009元/平,中楼层 (共10层) 2室1厅 | 81.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ir4O46BQI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101118932788,景昌南街2号院西南底价两居室,303万,37279元/平,底层 (共16层) 2室1厅 | 81.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fcdd1c95-9421-4385-bc2b-5224a51ac77f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101118473113,满五唯一中高楼层南北通透  视野好采光充足。,355万,40447元/平,中楼层 (共20层) | 2010年 | 2室1厅 | 87.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a83e033d-2fd5-4618-b2aa-d4000902a707_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101118327065,中国铁建青秀尚城 南北通透三居室 户型方正 视野开阔,459万,50011元/平,中楼层 (共17层) | 2016年 | 3室1厅 | 91.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/106fa96a-bede-4166-8ddc-c217d584c055_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101118194399,全南向一居婚房装修楼层高视野好采光好配套全。必看好房,225万,38774元/平,顶层 (共14层) 1室1厅 | 58.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Cdn5kD48t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101118188440,龙山华府经典二居室中间楼层通风采光好配套齐全,330万,41040元/平,中楼层 (共21层) 2室1厅 | 80.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0bf7ca85-efa4-4545-8ac6-1231480a4e79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101120994936,金科廊桥水岸北京以北洋房博洛尼yyds必看好房,659万,52594元/平,高楼层 (共6层) | 2015年 | 4室2厅 | 125.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a42f1bb7-22fd-4969-8752-c3f8b44c1abd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101120254457,总监推荐地铁300米（百度测距）2013年电梯房 诚心卖,319万,37698元/平,中楼层 (共23层) | 2013年 | 2室2厅 | 84.62平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_JY9aABQ2T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101118871961,网红楼盘小区中间层节约成本国企北郡嘉源,249万,41321元/平,中楼层 (共11层) | 2013年 | 1室1厅 | 60.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e70d23b6-3551-436d-9fb2-eb9120914127_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101118745565,花雨汀 精装修复式 看房方便满五唯一必看好房,438万,44531元/平,高楼层 (共15层) 4室2厅 | 98.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c0442a84-b85a-4442-8e5f-aa598041640e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101122331443,龙山跃 2室1厅 南 北,150万,25729元/平,中楼层 (共24层) | 2013年 | 2室1厅 | 58.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
20240102,昌平,南邵,101118549633,南邵地铁500m上下两层复式央企开发单身天堂,125万,26738元/平,高楼层 (共18层) | 2017年 | 4室2厅 | 46.75平米 | 西南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
20240102,昌平,南邵,101122408142,拓然家苑精装一居室满五唯一 客厅挑高5米有地下室房主自荐,255万,41390元/平,顶层 (共5层) | 2008年 | 1室1厅 | 61.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba851547-cb7d-4c2c-8ff5-67cb3572d272_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101122397805,国惠村满五唯一商品房南北通透。,308万,38176元/平,低楼层 (共17层) | 2013年 | 2室1厅 | 80.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/522dd051-f911-43b0-9d4c-a7fa247ea165_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101122382981,点赞小区就这一个带窗户的见匠心人间理想,600万,53042元/平,低楼层 (共6层) | 2014年 | 3室1厅 | 113.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3bc8fe07-ef22-4a57-bba8-c7b3b3f02420_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,昌平,南邵,101122382246,带电梯中高楼层全南向一居楼层高视野好采光充足,246万,39640元/平,高楼层 (共12层) | 2013年 | 1室1厅 | 62.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/139513f1-aade-4ac9-bcca-afc416428f18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
