20240102,朝阳,健翔桥,101121891381,南北两居 鸟巢水立方西侧 满五唯一 可贷款 15平米客厅必看好房,498万,77198元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 64.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/968dd5a9-7104-4747-92f9-b9339d60c465_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,朝阳,健翔桥,101121471105,四环边精装修一居室南北通透采光好中间楼层必看好房,345万,75460元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 45.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wzBWlVdqG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,朝阳,健翔桥,101121360431,华严北里小区 电梯南向小两居室 满五年央产房有钥匙必看好房,366万,76602元/平,顶层 (共18层) | 1994年 | 2室1厅 | 47.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_51nr6m2g0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,朝阳,健翔桥,101121098120,格局方正 高楼层采光好动静分区满五唯一必看好房,608万,70690元/平,高楼层 (共23层) 2室1厅 | 86.01平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/c3b450f5-220d-4df6-a1c4-9cd8216afcea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,朝阳,健翔桥,101121081397,华严北里南北通透两居室精装修看房方便随时签约。必看好房,430万,79512元/平,底层 (共6层) | 1986年 | 2室1厅 | 54.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7bb7ba2-43ee-4a6e-9c4e-b349331070d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,朝阳,健翔桥,101122326144,丝竹园 建成年代1994年 满五唯一 30万精装修拎包入住房主自荐,425万,73785元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 57.6平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WzEoYeM5v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,朝阳,健翔桥,101121933201,华严北里中科院新改造完的小区环境好中间层三居,738万,88067元/平,中楼层 (共6层) | 1987年 | 3室1厅 | 83.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_61oYjuiHR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,朝阳,健翔桥,101121839136,亚奥阳光2004年楼龄+满五唯一商品房+精装修+随时签约,325万,71398元/平,底层 (共12层) | 2004年 | 1室1厅 | 45.52平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lGJGtm5P8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,朝阳,健翔桥,101121804568,丝竹园（改造完毕）电梯小两居 精装修 随时看房,369万,63963元/平,高楼层 (共16层) 2室1厅 | 57.69平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_64xjmmwAe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,朝阳,健翔桥,101121535809,北四环内单价7.8万板楼三层不临街户型通透房主自荐,655万,78340元/平,中楼层 (共6层) | 1989年 | 3室1厅 | 83.61平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_vyxB32W5i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,朝阳,健翔桥,101121520749,华严北里 两居室中间层 环境好 楼龄新 南向 近地铁,368万,76731元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 47.96平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LIusqVVAy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,朝阳,健翔桥,101121488019,中石油家属楼95年建成钢混结构有电梯满五唯一,505万,77645元/平,中楼层 (共18层) | 1995年 | 3室0厅 | 65.04平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_1H1Bkwdkk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,朝阳,健翔桥,101120970666,店长推荐 华严北里2号院 楼龄新管理好 近地铁必看好房,399万,65712元/平,底层 (共11层) | 1994年 | 2室1厅 | 60.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7b58f2a9-e8db-48f1-82ad-fa8a5e9a682b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,朝阳,健翔桥,101120941899,华严北里2号院 民政局单位 地铁500米 中间层 满五唯一,530万,74764元/平,中楼层 (共6层) | 1990年 | 3室1厅 | 70.89平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VJpfm8ph7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,朝阳,健翔桥,101120902682,南北通透 楼层好 精装修 安静宜居 有充电桩车位房主自荐,423万,71586元/平,低楼层 (共6层) | 1989年 | 2室1厅 | 59.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lyIlsRDll.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,朝阳,健翔桥,101120874446,南北三居 不超非普 电梯直达 可以多贷款的房子,880万,65413元/平,中楼层 (共14层) 4室1厅 | 134.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QO99NzOyW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,朝阳,健翔桥,101120611359,北四环内单价6.6万有电梯95年钢混次顶层必看好房,450万,66677元/平,高楼层 (共18层) | 1995年 | 2室1厅 | 67.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/88d9f2ea-03a5-4789-a022-8dd362f3e8a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,朝阳,健翔桥,101120539501,全明格局次顶层电梯直达93年钢混成本价房主自荐,818万,100369元/平,高楼层 (共18层) | 1993年 | 3室1厅 | 81.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_8NP9Kf2AM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,朝阳,健翔桥,101120196950,华严北里小区独门独院 精装修 看房效果好,350万,64911元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 53.92平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R5FH30cvJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,朝阳,健翔桥,101120072615,华严北里小区 1室1厅 东南 北房主自荐,350万,66999元/平,高楼层 (共18层) 1室1厅 | 52.24平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bRtBZB8n8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,朝阳,健翔桥,101119987870,华严北里两居室高楼层全明格局业主诚意出售,456万,89237元/平,高楼层 (共18层) | 1994年 | 2室0厅 | 51.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HJiDC32ck.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,朝阳,健翔桥,101119929439,安翔里社区+2001年楼龄新+南北通透+满五年央产房必看好房,667万,76614元/平,低楼层 (共14层) | 2001年 | 2室2厅 | 87.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2qje3jzDr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,朝阳,健翔桥,101119809699,健翔桥丝竹园小区临近鸟巢水立方,425万,72750元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 58.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4850cfd0-6a8d-4f02-9f4b-f03c5885bece_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,朝阳,健翔桥,101119804128,马甸经典东南两居两卫带窗户无遮挡近地铁高层采光好必看好房,980万,77834元/平,高楼层 (共18层) 2室2厅 | 125.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_dA19zfqcC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,朝阳,健翔桥,101118767357,中石油干部学院家属楼92年钢混精装修全明格局房主自荐,438万,85748元/平,低楼层 (共18层) | 1992年 | 2室0厅 | 51.08平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_byp5XqROW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,朝阳,健翔桥,101118154139,200米三甲医院高层满五央产房实用两居福利房,551万,68944元/平,高楼层 (共23层) | 2001年 | 2室1厅 | 79.92平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_gkMbQHoSN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
