20240102,海淀,定慧寺,101122458289,航天桥北洼路首师大宿舍楼 南北通透三居室低楼层必看好房,680万,99707元/平,底层 (共6层) 3室1厅 | 68.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eb6maeAjj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,海淀,定慧寺,101122339568,恩济里小区  3层  精装修  满五唯一  全明户型必看好房,399万,90231元/平,中楼层 (共4层) 1室1厅 | 44.22平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_rGaVkKjmT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,海淀,定慧寺,101122279737,八里庄北里明厅一居室近地铁户型方正必看好房,399万,95227元/平,低楼层 (共6层) 1室1厅 | 41.9平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Qi1aGpXlb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,海淀,定慧寺,101122125536,恩济里 南北通透两居室 一层 诚意出售必看好房,576万,106078元/平,底层 (共6层) 2室1厅 | 54.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mcTu2p7II_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,海淀,定慧寺,101122095503,八里庄北里 南北通透 地铁6.10号线 明厅 双公园必看好房,570万,81105元/平,顶层 (共6层) | 1993年 | 2室1厅 | 70.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dfeb38cb-fcf9-433f-bdcc-e227da56dd35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,海淀,定慧寺,101122347460,西钓鱼台嘉园  漏南北通透三居  有地下产权车位,1800万,119435元/平,低楼层 (共26层) 3室2厅 | 150.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WIuXrNnAf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,海淀,定慧寺,101122316211,格局方正 独院管理 产权清晰 楼龄新 财政部家属楼,639万,84301元/平,中楼层 (共14层) | 1995年 | 3室1厅 | 75.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tRFGD57QU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,海淀,定慧寺,101122253790,核二院 中间层 三居南北 楼龄新,1100万,122087元/平,中楼层 (共7层) | 1998年 | 3室1厅 | 90.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gh3g2yG4d_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,海淀,定慧寺,101122137465,视野开阔无遮挡装修保养好采用品牌设计随时可看,1650万,129912元/平,中楼层 (共17层) | 2008年 | 3室2厅 | 127.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XrgV7EAbi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240102,海淀,定慧寺,101122091827,6+10号慈寿寺地铁北门停车方便近超市诚心卖看房方便必看好房,488万,77338元/平,顶层 (共6层) 2室1厅 | 63.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RRZ2grImL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
