20240227,海淀,五棵松,101123022574,永定路57号院 满五年 南北通透总价合适必看好房,398万,72894元/平,高楼层 (共6层) 2室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EXzvO0aej_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240227,海淀,五棵松,101122953679,满五唯一商品房近地铁电梯房诚心售卖必看好房,390万,82803元/平,中楼层 (共16层) 1室1厅 | 47.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NduUA1Gxz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240227,海淀,五棵松,101122914671,永定路85号院 南北通透全明格局三居室 看房方便必看好房,650万,82803元/平,中楼层 (共6层) | 1990年 | 3室1厅 | 78.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z6wdLj1d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240227,海淀,五棵松,101122852557,长安街以南五棵松太平路南北2居室无遮挡必看好房,430万,78611元/平,顶层 (共6层) 2室1厅 | 54.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uuVvBYcAn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240227,海淀,五棵松,101122779223,六建大院 五棵松地铁西南口  中间层 南北向  看房方便必看好房,535万,86152元/平,中楼层 (共6层) 2室1厅 | 62.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K5JTvYx4g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240227,海淀,五棵松,101122892580,永定路西里 西南通透 户型方正 三居,1160万,125528元/平,中楼层 (共17层) 3室1厅 | 92.41平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dBXfM4ZyO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240227,海淀,五棵松,101122886727,六建 全南两居 采光视野好 低楼层 全明格局,519万,98296元/平,低楼层 (共6层) 2室1厅 | 52.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_U45Jjs1Nz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240227,海淀,五棵松,101122853955,金沟河3号院 精装修南北通透两居室 户型好 看房随时,480万,77796元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 61.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uNqblgKVm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240227,海淀,五棵松,101122747335,永金里小区南北中间楼层3居室有租赁车位必看好房,555万,74708元/平,中楼层 (共7层) 3室1厅 | 74.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qfEzzMmJi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240227,海淀,五棵松,101122681392,永金里小区  南北通透  户型方正  采光好  视野宽阔必看好房,430万,71536元/平,低楼层 (共7层) 2室1厅 | 60.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db727c95-bb26-4ae0-ac97-c24fcef6832d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
