20230912,海淀,厂洼,101119277318,厂洼小区 边户两居 采光好 满五唯一福利分房,609万,107979元/平,高楼层 (共6层) | 1989年建 | 2室1厅 | 56.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ed3q57jhy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,海淀,厂洼,101110655968,厂洼小区正规三居室满五年已上市,1100万,116935元/平,低楼层 (共14层) | 1999年建 | 3室1厅 | 94.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8QhkkXL55_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,海淀,厂洼,101120982940,厂洼小区 一居室的价格买两居 精装 南北通透新上,528万,104783元/平,顶层 (共6层) | 1989年建 | 2室1厅 | 50.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c503092-481f-4a82-b24c-9ae212f74a1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,海淀,厂洼,101120960004,满五年唯一精装修南向中间楼层随时签约新上,525万,119427元/平,中楼层 (共6层) 1室1厅 | 43.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6h6q3Izgg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,海淀,厂洼,101120891687,苏州街厂洼小区业主靠谱随时签约,475万,122423元/平,高楼层 (共6层) | 1998年建 | 1室1厅 | 38.8平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iRjPvmSmx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,海淀,厂洼,101120720007,厂洼小区东西通透精装三居拎包住 采光充足 有钥匙,1020万,107914元/平,低楼层 (共14层) | 1999年建 | 3室1厅 | 94.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7c8f79d5-c447-40c3-ac2a-33040e7f3a03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,海淀,厂洼,101120642483,厂洼西街6号院 南向多 采光面大 采光时间长 冬暖夏凉,1089万,130748元/平,低楼层 (共16层) 2室2厅 | 83.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_IpSAZGUxW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,海淀,厂洼,101120594931,厂洼小区精装修满五家庭唯一住房房主自荐,680万,112397元/平,底层 (共20层) 2室1厅 | 60.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3fbf3bce-1cd3-4610-b6c8-cdbe0de641dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,海淀,厂洼,101120566483,厂洼小区 板楼三层 南北通透 把边儿户型,720万,114286元/平,中楼层 (共6层) 3室1厅 | 63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sMg1814ID_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,海淀,厂洼,101120443078,厂洼西街10号院南北通透两居室中间层满五唯一,995万,104958元/平,中楼层 (共6层) | 1998年建 | 2室2厅 | 94.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6r5xKdGgA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,海淀,厂洼,101120331638,厂洼小区大院南北通透两居室南北双阳台中间楼层,638万,110572元/平,中楼层 (共6层) | 1988年建 | 2室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oNuR1N5hF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
