20230912,海淀,苏州桥,101120959309,新上双朝南带电梯不临街两居室 采光视野好必看好房,675万,108696元/平,中楼层 (共14层) | 1987年建 | 2室1厅 | 62.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hsUJWOUyW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,海淀,苏州桥,101120758220,稻香园南社区 中间楼层 双南向 两居室必看好房,620万,116323元/平,中楼层 (共6层) | 1980年建 | 2室1厅 | 53.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5f9f5310-6f85-43db-9b0f-4d4c6bb59596_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,海淀,苏州桥,101120111504,苏州桥 小南庄 南向大三居 户型方正 诚心出售必看好房,1570万,106586元/平,低楼层 (共10层) | 1993年建 | 3室2厅 | 147.3平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dMUYYg2x1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,海淀,苏州桥,101120096130,万泉河稻香园中间楼层两居室 东南大两居必看好房,1160万,121849元/平,中楼层 (共16层) 2室1厅 | 95.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_TSS61i0hE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,海淀,苏州桥,101119623535,小南庄   中间楼层  南北通透  两居室 诚心出售必看好房,659万,106981元/平,低楼层 (共6层) | 1993年建 | 2室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4ZHUB9sMl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,海淀,苏州桥,101120691821,环保局家属楼 南北通透 大客厅 中间层 精装 诚心出售,948万,106998元/平,中楼层 (共6层) | 1998年建 | 2室1厅 | 88.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CwdYKqL16_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,海淀,苏州桥,101120674317,海淀区苏州街中关村海淀南路两居室必看好房,720万,118227元/平,中楼层 (共6层) 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ceac2bb-4118-42a0-b814-eb6f367b1c85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,海淀,苏州桥,101120670732,倒座庙   满五年唯一  精装修,660万,106281元/平,中楼层 (共6层) | 1980年建 | 3室1厅 | 62.1平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4sGHuHT0B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,海淀,苏州桥,101120167652,万泉 小南庄 带电梯 大两居 双南向 满五唯一商品房,965万,106583元/平,低楼层 (共12层) 2室2厅 | 90.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a38a043-99c6-40b8-a25c-7ccdda036425_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,海淀,苏州桥,101119713585,稻香园 2室1厅 南 北,699万,116307元/平,高楼层 (共6层) 2室1厅 | 60.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bFqxC17v0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
