20230912,密云,鼓楼街道,101120943524,钻石公寓~70年大产权~精装修~拎包入住必看好房,115万,31559元/平,中楼层 (共6层) 1室1厅 | 36.44平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3R8x6LMgK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,密云,鼓楼街道,101120328318,石桥西区、楼龄新、2室2卫格局、落地窗必看好房,173万,17898元/平,中楼层 (共5层) 2室2厅 | 96.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T3zxbyJzl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,密云,鼓楼街道,101119021886,华润橡树湾小区南北通透格局 精装修 可拎包入住必看好房,238万,26166元/平,低楼层 (共13层) 2室2厅 | 90.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n3GsTS1sm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,密云,鼓楼街道,101118177132,恋日水岸小户型满五唯一70年产权必看好房,98万,22765元/平,高楼层 (共6层) 1室0厅 | 43.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5C5iYLwKA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,密云,鼓楼街道,101116346622,檀州家园西区  配套齐全交通便利必看好房,185万,18218元/平,低楼层 (共6层) 2室2厅 | 101.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mPBWhU6AW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,密云,鼓楼街道,101120854229,亚澜湾精品两居室诚意出售满五年唯一必看好房,165万,22927元/平,中楼层 (共4层) 2室1厅 | 71.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bDhs0D7LY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,密云,鼓楼街道,101120771042,楼层好视野宽阔采光充足小区人车分流,165万,17644元/平,低楼层 (共21层) 2室1厅 | 93.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zJz4rpSGS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,密云,鼓楼街道,101120595702,鼓楼东区 2室1厅 南 北,240万,28393元/平,高楼层 (共7层) 2室1厅 | 84.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d9gJABwYx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,密云,鼓楼街道,101120594217,保利花园B区电梯三居室 C6户型 看房方便精装修必看好房,248万,27664元/平,低楼层 (共18层) 3室1厅 | 89.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pnthmpHHE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,密云,鼓楼街道,101120525476,宾阳里小区 东西通透户型无遮挡采光好,140万,21450元/平,中楼层 (共6层) 2室1厅 | 65.27平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Vn07sHqG5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,密云,鼓楼街道,101120503769,此房满五唯一2层 2居室楼层好视野好 南北通透。必看好房,166万,21649元/平,中楼层 (共4层) 2室1厅 | 76.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C5WBmVTHT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,密云,鼓楼街道,101120456959,满五唯一 配套齐全  精装修 交通便利必看好房,268万,28448元/平,高楼层 (共19层) 2室1厅 | 94.21平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_J6ez0ihTm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,密云,鼓楼街道,101120348823,檀营国际生态城南区独立两居出售,160万,16779元/平,中楼层 (共21层) | 2012年建 | 2室2厅 | 95.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ChOX4lN2B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,密云,鼓楼街道,101120309018,密云橡树湾 户型方正南北户型视野宽阔采光充足,280万,25774元/平,低楼层 (共19层) 3室2厅 | 108.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ctvDRHpsr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,密云,鼓楼街道,101120208364,行宫南区楼层好视野宽阔采光充足交通便利,195万,19699元/平,中楼层 (共5层) 2室2厅 | 98.99平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KckZmCggx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,密云,鼓楼街道,101119990832,檀城家园 满五唯一 精装修 非顶层,209万,19306元/平,高楼层 (共6层) 3室2厅 | 108.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q3Oh6lJ6I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,密云,鼓楼街道,101119914920,云秀花园牡丹园 3层 南北通透 采光充足 配套设施齐全必看好房,139万,19683元/平,中楼层 (共5层) 2室1厅 | 70.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nVduseAXf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,密云,鼓楼街道,101119689924,檀营国际生态城南区是低密度的高层电梯房,155万,16320元/平,低楼层 (共21层) | 2012年建 | 2室2厅 | 94.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F0wgbYMqQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,密云,鼓楼街道,101119617330,檀营国际生态城南区 精装 独立两居,155万,16316元/平,中楼层 (共21层) | 2012年建 | 2室2厅 | 95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XeUVGVwhw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,密云,鼓楼街道,101119609881,花园小区中低楼层三卧朝南户型满五唯一,269万,22339元/平,低楼层 (共6层) 3室1厅 | 120.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jjjEYAX7u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,密云,鼓楼街道,101119608526,此房满五年唯一采光好通透性好出行方便,173万,17347元/平,中楼层 (共6层) 2室1厅 | 99.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EXq99bTLR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,密云,鼓楼街道,101119581496,世纪家园 南北通透 满五唯一 精装三居,255万,27195元/平,高楼层 (共6层) 3室1厅 | 93.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gbxHBcQPu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,密云,鼓楼街道,101119513475,沿湖小区满五唯一采光充足配套设施齐全交通便利,275万,26241元/平,低楼层 (共6层) 3室2厅 | 104.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g3QWU4BXT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,密云,鼓楼街道,101119509484,沿湖小区视野宽阔采光充足配套设施齐全交通便利,175万,23973元/平,底层 (共6层) 2室2厅 | 73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xq8R6QGuk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,密云,鼓楼街道,101119500124,此房南北通透格局房子属于高楼层视野好采光充足,179万,18801元/平,中楼层 (共18层) | 2012年建 | 2室2厅 | 95.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4tOZJJujh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,密云,鼓楼街道,101119436608,宾阳西里北区 户型方正 南北通透 交通便利 配套齐全,245万,27241元/平,中楼层 (共6层) 3室1厅 | 89.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f1UXTXqrV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,密云,鼓楼街道,101119377863,保利花园B区精品两居室诚意出售必看好房,189万,21967元/平,中楼层 (共15层) 2室1厅 | 86.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WfH1Dn2ZX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,密云,鼓楼街道,101119338353,城中心 南北通透视野宽阔采光充足。,179万,18853元/平,高楼层 (共6层) 2室1厅 | 94.95平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DlhArN823.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,密云,鼓楼街道,101119255919,12年小区保利花园 南向采光充足无遮挡 业主诚售！必看好房,192万,22554元/平,低楼层 (共15层) 2室1厅 | 85.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5RysJfgjK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,密云,鼓楼街道,101119108811,小区安静适合居住小区周边生活便利。必看好房,136万,21639元/平,低楼层 (共6层) 2室1厅 | 62.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cKVqrQeFB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
