20230912,朝阳,常营,101120978014,六号线 常营全明两居室 婚房装修 交通方便必看好房,326万,46679元/平,高楼层 (共27层) | 2010年建 | 2室1厅 | 69.84平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d42ad6a1-669b-4473-95f7-bcba2af91896_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,朝阳,常营,101120887949,北京新天地五期 全明格局 精装两居 高楼层 满五唯一必看好房,548万,61546元/平,高楼层 (共27层) | 2010年建 | 2室1厅 | 89.04平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_uJbHWN092.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,朝阳,常营,101120866405,此房东南向一居开放式厨房采光好楼层好视野开阔必看好房,235万,47418元/平,高楼层 (共28层) 1室1厅 | 49.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/67e57983-8932-4570-b71f-d0512faaf4e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,朝阳,常营,101120847477,北辰二号院 满五唯一 无遮挡 看房随时 不临街必看好房,395万,50557元/平,低楼层 (共22层) | 2010年建 | 2室1厅 | 78.13平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5EqHx2XRe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,朝阳,常营,101120806279,经典一居不临街 中层满五年唯一 诚心出售必看好房,330万,53364元/平,中楼层 (共28层) 1室1厅 | 61.84平米 | 北,https://ke-image.ljcdn.com/110000-inspection/e049e1b5-d702-4915-b19d-b58e19d20cff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,朝阳,常营,101120990141,金隅丽景园 2室1厅 南 北必看好房,355万,51338元/平,中楼层 (共27层) 2室1厅 | 69.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L4mjCew0b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,朝阳,常营,101120955504,北京新天地五期精装修北向大一居高层视野无遮挡新上,379万,60835元/平,中楼层 (共27层) | 2010年建 | 1室1厅 | 62.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/7c334633-d295-409a-8270-466a519e92a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,朝阳,常营,101120887657,西南方正两居室 高楼层视野开阔 前面没有遮挡必看好房,465万,52847元/平,高楼层 (共18层) 2室1厅 | 87.99平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/faf30341-8a1a-462a-8689-8cf3738a92fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,朝阳,常营,101120871805,正规两居室餐厅有独立的窗户门窗暖全新,580万,58652元/平,中楼层 (共28层) | 2007年建 | 2室1厅 | 98.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_xTInCtRFF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,朝阳,常营,101120868436,苹果派 双卫格局 长阳台 80米宽楼间距优质两居室房主自荐,546万,67019元/平,中楼层 (共12层) 2室1厅 | 81.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d18c052f-5fe5-4b29-bb70-d3e8c1054874_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
