20230912,丰台,赵公口,101120873917,南三环康泽园南北通透3居室少见中间层必看好房,439万,56003元/平,中楼层 (共6层) 3室1厅 | 78.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3f02b76-cec9-449f-9e4b-dcbd43cb77f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120634697,彩虹城两居室   正对花园    落地窗带南向必看好房,528万,67065元/平,低楼层 (共20层) 2室2厅 | 78.73平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/4bca1f75-9336-4f27-a08a-29738e868254_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120374996,南三环外 彩虹城 10号线地铁 2005年商品房社区必看好房,589万,66464元/平,高楼层 (共21层) | 2005年建 | 2室1厅 | 88.62平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/13ae73bb-a814-4377-970e-9a5038738920_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120075621,地铁10号线石榴庄站   采光好 视野开阔    满五年必看好房,395万,71120元/平,中楼层 (共9层) | 2005年建 | 2室1厅 | 55.54平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/205d592d-64cc-47ce-8b5e-6686dfefbc4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101119564946,南顶村邮政小区 精装修三居 近地铁10号线必看好房,339万,48058元/平,顶层 (共6层) | 1990年建 | 3室1厅 | 70.54平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a46c0217-0a47-4899-aa80-9c97f00f424f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120996316,石榴庄西街 满五唯一商品房 南北通透两居 地铁口350米新上,268万,49356元/平,中楼层 (共6层) 2室1厅 | 54.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd12b7b5-9203-4afb-9109-b9747bb46718_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120959600,改善型住宅 彩虹城一区 落地窗大阳台 近地铁新上,830万,67077元/平,中楼层 (共22层) | 2003年建 | 3室1厅 | 123.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c2605b1-0151-4486-9bf6-f45896d0c2d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120805667,南三环康泽园南北通透2居室中间层精装修房主自荐,415万,65458元/平,中楼层 (共6层) 2室1厅 | 63.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e2b0dfa5-c629-4f9e-a888-350f32034028_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120794724,急售！高层观景采光视野无遮挡。花园式商品房社区。,610万,68795元/平,高楼层 (共20层) 2室2厅 | 88.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ae0d17a7-dc5a-441a-9559-9f595003fa34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120769157,2005年商品房南北通透三居小区安静地铁方便,823万,68458元/平,中楼层 (共13层) 3室2厅 | 120.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27e39b92-838e-44c3-a1fd-0d8d748df623_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120729566,本房满五年唯一地铁300米距离户型格局方正,408万,56416元/平,低楼层 (共20层) 2室1厅 | 72.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/68f1d9e2-1ae4-4257-a0e6-a11c6b90feb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120633664,满五唯一 东南正规三居室 无遮挡  看房随时,550万,54532元/平,低楼层 (共20层) | 2000年建 | 3室1厅 | 100.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2ca8328e-53bb-4f2d-b8e8-b0d2b89e5e17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120559162,彩虹城四区 精装一室一厅 采光好！,339万,59663元/平,高楼层 (共22层) | 2005年建 | 1室1厅 | 56.82平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/b720f029-b1a0-464d-81a3-92540e2f660e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120446865,地铁10号线 交通便利 配套齐全 精装两居 采光好房主自荐,529万,67987元/平,高楼层 (共13层) 2室1厅 | 77.81平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/a8596711-9afc-461c-8ff6-ca316cb1d920_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120209909,南顶村 满五唯一 低楼层  朝南向 诚意出售 随时签约,227万,51242元/平,低楼层 (共6层) | 1990年建 | 1室1厅 | 44.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/611c47d4-bb24-4262-9ae2-3e16e260e9db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101119755845,光彩家园 婚房装修拎包入住 交通便利 高楼层视野好房主自荐,543万,53838元/平,高楼层 (共20层) | 2001年建 | 3室1厅 | 100.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/56ef16f7-7a5d-4965-bd14-bff35fb6d380_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101119617894,满五唯一世华水岸三居室封闭式花园社区人车分流,980万,70969元/平,中楼层 (共6层) | 2008年建 | 3室1厅 | 138.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c263c37-f5f5-4fe7-a7af-52a7605be6a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101119373017,总监推荐  急售 急售 10号线地铁756米  满五年唯一必看好房,575万,58692元/平,低楼层 (共16层) | 2005年建 | 2室1厅 | 97.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/022dbbe6-ebae-45f7-a36f-39df4a281893_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101119340868,彩虹城一区/高楼层/视野好/交通便利/配套齐全必看好房,598万,66430元/平,高楼层 (共22层) | 2003年建 | 2室1厅 | 90.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d5356971-5741-44bd-8e27-0ebe9ec11731_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101118772364,南三环宋家庄刘家窑南北通透 精装修 中央空调新风系统房主自荐,578万,63910元/平,顶层 (共9层) | 2005年建 | 2室1厅 | 90.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75488ed0-f8bf-4c7c-ad62-96b463c2782f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101118367533,满五唯一户型方正公摊小视野好 看房方便,818万,68042元/平,高楼层 (共13层) 3室2厅 | 120.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/922eb576-2953-41cc-909f-bc0b63a71315_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120999530,彩虹城四区 1室1厅 东新上,234万,49862元/平,高楼层 (共16层) | 2005年建 | 1室1厅 | 46.93平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3d2e9286-ddfb-4565-b52d-025eb3a5b243_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120995117,地铁10号线正对小区花园安静精装修拎包入住急售新上,308万,57657元/平,低楼层 (共13层) | 2004年建 | 1室1厅 | 53.42平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/79f1da06-b259-40e4-b77e-3e3f7bf8acef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120983280,总监力推：急售好房  近地铁   高楼层  满五年唯一必看好房,623万,68500元/平,高楼层 (共22层) | 2003年建 | 2室2厅 | 90.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d9c7c76-63d1-418c-8560-4165e4a7cc04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120983262,南北通透满五年唯一商品房采光好视野无遮挡新上,615万,68077元/平,中楼层 (共12层) | 2004年建 | 2室1厅 | 90.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fca33f76-19e0-47cb-bb5d-3b71ae97a8d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120821633,彩虹城四区精装修高楼层拎包入住必看好房,242万,52621元/平,高楼层 (共16层) | 2005年建 | 1室0厅 | 45.99平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d9b863ed-c1d0-4ae6-b3fd-74b4df3d6b2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120736235,南中轴 精装修 南向一居 临地铁 看房有钥匙,228万,59453元/平,中楼层 (共5层) 1室1厅 | 38.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EqExwOPPY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120734706,店长推荐 高楼层  采光好 南北通透 满五年唯一 近地铁,639万,70686元/平,高楼层 (共22层) | 2004年建 | 2室2厅 | 90.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aebaefb2-6a9e-4cc2-a1fd-4bf7f0ca0e74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120656286,彩虹城高楼层视野好能看见中国尊和国贸群业主急售,499万,60201元/平,顶层 (共22层) | 2004年建 | 2室1厅 | 82.89平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_6IuHSJX4T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120652881,彩虹城小区满五年两居室明厨明卫南向观景无遮挡房主自荐,610万,68857元/平,中楼层 (共20层) 2室1厅 | 88.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7bdf81ab-4069-4979-921a-b30a0b8f947f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120648893,急售大红门 南北通透 全明格局三居 满五唯一 近地铁必看好房,348万,45131元/平,顶层 (共6层) | 1994年建 | 3室1厅 | 77.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/824fb1be-d1f4-44c2-a28d-bde03b6aa71d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120644588,店长推荐 正规一居室 距离地铁756米 精装修 拎包入住必看好房,299万,56640元/平,中楼层 (共22层) | 2005年建 | 1室1厅 | 52.79平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/37f88860-6022-4e9a-951a-7063753e7d7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120640407,对花园南向两居 安静 满五唯一房主自荐,591万,69432元/平,中楼层 (共22层) | 2003年建 | 2室1厅 | 85.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/69c66a2a-be3c-4433-8ba5-22f024cf63cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120585253,彩虹城四区 前后花园 南北通透两居 户型方正不临街房主自荐,619万,69668元/平,中楼层 (共22层) | 2005年建 | 2室1厅 | 88.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/58a830c3-b4b2-43e7-8d44-f24a029cdfad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101119675202,石榴庄西街低楼层两居室地铁好房房主自荐,299万,47612元/平,底层 (共6层) 2室1厅 | 62.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b746f23-3eb7-41cd-8e1b-8b05454c5610_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101119636205,10号线+8号线大红门站康泽园小区不临街满五唯一必看好房,419万,48401元/平,中楼层 (共20层) | 2000年建 | 2室1厅 | 86.57平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/2488fad5-5fa9-4835-8150-f50d39ca1887_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101119119039,彩虹城五区南北通透精装修双卫满五唯一三居带院落必看好房,878万,72906元/平,底层 (共9层) | 2005年建 | 3室1厅 | 120.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6dd61287-328e-4f9f-8e49-5a77dda33624_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120980578,彩虹城四区小区绿化面积高环境好新上,210万,29351元/平,中楼层 (共4层) | 2009年建 | 1室1厅 | 71.55平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,丰台,赵公口,101120980545,彩虹城四区 1室1厅 南新上,210万,29351元/平,中楼层 (共4层) | 2009年建 | 1室1厅 | 71.55平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,丰台,赵公口,101120178462,彩虹城四区 2室1厅 东南朝向房主自荐,158万,21008元/平,中楼层 (共4层) | 2009年建 | 2室1厅 | 75.21平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,丰台,赵公口,101111538593,挑高三米四地铁10号线正对小区花园,130万,27701元/平,低楼层 (共16层) | 2005年建 | 1室0厅 | 46.93平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,丰台,赵公口,101120995472,南顶村 精装修 三层 满五唯一 有车位新上,279万,52150元/平,中楼层 (共5层) | 1985年建 | 2室1厅 | 53.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ccb94d4-49fe-4f87-a85c-09f6c61107c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120958535,彩虹城少有的小两居 户型方正精装修 正对花园新上,435万,66677元/平,中楼层 (共16层) | 2005年建 | 2室1厅 | 65.24平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/c75dfdad-a6ee-475e-8e05-3268b1eb29c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120957127,南顶村大客厅朝南带阳台两居室精装修诚意出售！新上,360万,60842元/平,中楼层 (共6层) 2室1厅 | 59.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd0c1758-e8e5-4929-90d8-324fdb092db7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120932749,彩虹城三区 3室2厅 南 北新上,789万,68053元/平,低楼层 (共10层) 3室2厅 | 115.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d620322-5d6e-4c53-9820-9d8ad1e076d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120922910,大红门东前街中间层户型方正精装修新上,400万,52432元/平,中楼层 (共6层) | 1994年建 | 3室1厅 | 76.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4972ef4f-db79-4a3c-89d4-8880e91a23d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120914995,彩虹城四区 2室1厅 南新上,645万,72816元/平,低楼层 (共22层) | 2005年建 | 2室1厅 | 88.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/119ac2b4-b0fe-41de-97d7-f264cb6d7617_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120913719,南顶小区 精装修 满五唯一 明厨明卫新上,289万,45441元/平,顶层 (共6层) | 1989年建 | 2室1厅 | 63.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/39086b0e-b159-40f5-882a-d0321514b10a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120913422,10号线石榴庄站康泽园中间层精装修满五唯一新上,423万,62528元/平,中楼层 (共6层) | 2000年建 | 2室1厅 | 67.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f25e82bc-ff2e-4fd9-89b0-1dd78cf002bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,丰台,赵公口,101120911390,南顶村正规南向一居室诚意出售看房方便！新上,246万,53479元/平,高楼层 (共6层) | 1990年建 | 1室1厅 | 46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/640f096c-9886-4353-b078-db65cdae2b06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
