20230912,通州,武夷花园,101120834193,荔景园新区南向一居室满年唯一中间层采光好必看好房,310万,45091元/平,中楼层 (共28层) | 2012年建 | 1室1厅 | 68.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3cad4bf0-95ed-49c2-9ee6-2664421559ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,通州,武夷花园,101120715763,近地铁带电梯南北通透明厨明卫两居必看好房,360万,44456元/平,低楼层 (共21层) 2室1厅 | 80.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27322c80-ec3e-4878-af94-8877bf7eb37c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,通州,武夷花园,101120648730,三元村甲 南北通透 低楼层 满五唯一 无遮挡必看好房,528万,47325元/平,低楼层 (共6层) | 2001年建 | 3室1厅 | 111.57平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ddjsDexsU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,通州,武夷花园,101120607911,京贸国际城 五河交汇处 高层观景一居室 满五唯一必看好房,362万,53103元/平,高楼层 (共30层) 1室1厅 | 68.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a541517a-ca7a-484c-a6a6-850f2b681a11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,通州,武夷花园,101120594920,武夷花园水仙园2居室南北通州中间位置采光好必看好房,328万,39357元/平,顶层 (共6层) 2室1厅 | 83.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mucA5Mjxy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,通州,武夷花园,101120957132,月季园小区南北通透两居室全明格局新上,435万,44007元/平,顶层 (共7层) | 2009年建 | 2室1厅 | 98.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/931092d0-f992-4753-84a4-429027488401_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,通州,武夷花园,101120915395,运河商务区  满五唯一  全南两居新上,463万,57731元/平,中楼层 (共40层) 2室1厅 | 80.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bIUtNAqlD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,通州,武夷花园,101120915262,京贸国际城 电梯一居室南向精装采光视野无遮挡新上,305万,51722元/平,中楼层 (共29层) | 2010年建 | 1室1厅 | 58.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QSScXhuTn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,通州,武夷花园,101120680331,南北通透全明户型价格便宜。必看好房,275万,40978元/平,底层 (共7层) 2室1厅 | 67.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9cebea5e-0d30-4e14-bb8e-b4ddb341f0e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,通州,武夷花园,101120622283,百合湾高楼层视野宽阔采光好绿城物业服务好 精装修,569万,70360元/平,高楼层 (共20层) | 2013年建 | 2室2厅 | 80.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NZjWT5HKD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,通州,武夷花园,101120590029,水仙园  南北三居 全明户型 格局方正 满五年唯一,438万,40851元/平,高楼层 (共6层) 3室1厅 | 107.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51954a3f-84c1-4808-b8bb-a48550f62a77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,通州,武夷花园,101120584716,南北通透大一居 全明户型 客厅两个窗户 不临街 满五年,389万,57257元/平,中楼层 (共11层) 1室1厅 | 67.94平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/99a5cf37-e302-4821-abfc-887a6a701af8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,通州,武夷花园,101120580031,月亮城堡南向一居满五年落地窗阳台看房随时,235万,40213元/平,中楼层 (共11层) | 2005年建 | 1室0厅 | 58.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0fa1fb36-0a6f-4f94-9b3f-24d7057151d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,通州,武夷花园,101120548780,京贸国际城小区三期方正户型两居室必看好房,458万,57394元/平,低楼层 (共26层) | 2015年建 | 2室1厅 | 79.8平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_wmz7OTjvh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,通州,武夷花园,101120532831,武夷花园牡丹园 南北两居室 满五年唯一 只有契税必看好房,459万,47140元/平,中楼层 (共10层) 2室1厅 | 97.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1436bf5e-3fc4-4c35-8d26-79490f329720_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,通州,武夷花园,101120531091,武夷花园牡丹园 正规H户型的两居室 满五年必看好房,409万,47001元/平,中楼层 (共7层) | 2002年建 | 2室1厅 | 87.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/481fc37f-d860-4a5a-a2c9-700d0f437e3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,通州,武夷花园,101120526044,南北通透三居装修保持好双明卫好户型满五年唯一,688万,48015元/平,中楼层 (共25层) | 2010年建 | 3室2厅 | 143.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a336e320-0774-488f-9529-d37e60fcd3cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,通州,武夷花园,101120483617,上营新村 电梯南北通透一居室满2年必看好房,295万,40417元/平,中楼层 (共11层) | 2015年建 | 1室2厅 | 72.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_adifGcmyE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,通州,武夷花园,101120455057,加华南北两居高楼层落地窗有钥匙！必看好房,415万,46189元/平,高楼层 (共11层) | 2005年建 | 2室1厅 | 89.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UgMHoVcHM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,通州,武夷花园,101120343842,全南2居室  采光好 出入方便  满五年唯一房主自荐,485万,53432元/平,低楼层 (共32层) | 2011年建 | 2室2厅 | 90.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/497ee0ca-5cd4-48ba-a005-b3478002e4c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,通州,武夷花园,101120314656,运河园8号院 正规两居室 南北通透必看好房,356万,50354元/平,中楼层 (共6层) 2室2厅 | 70.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd426c14-3077-48fd-a5de-5d8894c49a1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,通州,武夷花园,101120154834,武夷花园地块 低楼层大两居室精装修拎包入住标准,405万,45046元/平,底层 (共6层) 2室1厅 | 89.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qis7W6MWX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,通州,武夷花园,101120110444,月季园 南北通透 电梯房三室两厅两卫 全明户型,670万,46759元/平,低楼层 (共25层) 3室2厅 | 143.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FtgZcd0qv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
