20231103,朝阳,太阳宫,101121322249,万方景轩 正规一居室 落地阳台视野好必看好房,650万,96126元/平,中楼层 (共20层) 1室1厅 | 67.62平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b35c0017-862a-4cb1-9789-90176d5a5af3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,朝阳,太阳宫,101121177883,新纪家园 东南向高层两居室 自住看房方便必看好房,730万,85241元/平,高楼层 (共21层) 2室1厅 | 85.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZwAw4fFXL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,朝阳,太阳宫,101121065690,安馨家园 60万精装三居室 南北向必看好房,1150万,100157元/平,低楼层 (共25层) | 2021年 | 3室1厅 | 114.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gh2qet8zT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,朝阳,太阳宫,101119096289,太阳宫 小两居 高层 满五年 采光视野好必看好房,668万,85762元/平,高楼层 (共20层) 2室1厅 | 77.89平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/cca048f5-1b60-4404-892e-cc711ce288d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,朝阳,太阳宫,101121558357,太阳公元南区元宝户型三居室   南北通透  安静 随时签必看好房,2299万,142583元/平,低楼层 (共26层) 3室2厅 | 161.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/32d33e65-cf6b-4e3a-9234-af0dab1dbde7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,朝阳,太阳宫,101121382228,火星园高层全南两居不临街无遮挡观河景只有契税必看好房,1420万,147610元/平,高楼层 (共24层) 2室1厅 | 96.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/facb6df1-0931-4792-acf6-dc707ae2cd1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,朝阳,太阳宫,101119213418,安静不临街实际110平满五唯一价格可谈,1370万,128954元/平,顶层 (共27层) | 2010年 | 2室1厅 | 106.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33d2d29f-0097-4179-8a1f-fbd8481436e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,朝阳,太阳宫,101118505409,太阳宫 夏家园 万方景轩 精装两居室 诚意出售,952万,98459元/平,中楼层 (共20层) | 2005年 | 2室2厅 | 96.69平米 | 东南 东北,https://ke-image.ljcdn.com/110000-inspection/067c67ce-08b6-4ea8-ba5c-2d958daa359a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,朝阳,太阳宫,101118444156,火星园次顶层全明格局有车位,1250万,132206元/平,高楼层 (共24层) | 2011年 | 2室2厅 | 94.55平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/c921bbf9-daf9-4956-be37-d7df508bdb52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,朝阳,太阳宫,101121219094,火星园前后不临街经典3+1户型必看好房,2600万,124224元/平,中楼层 (共27层) | 2011年 | 3室2厅 | 209.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c916854a-ed7d-453d-93c3-a3cf18b6c542_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
