20231103,平谷,平谷其它,101119390881,紫贵御园 纯南电梯精装 正规两居室 地铁必看好房,175万,23106元/平,中楼层 (共15层) | 2016年 | 2室2厅 | 75.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dVV0ZFJfv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,平谷,平谷其它,101121632571,紫贵御园 2室1厅 南,160万,24899元/平,中楼层 (共17层) 2室1厅 | 64.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/972a5d75-c262-48f2-a05c-d1367829a9df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,平谷,平谷其它,101121594642,首城汇景湾（金河街108号院） 2室1厅 南 北,210万,23745元/平,中楼层 (共15层) 2室1厅 | 88.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qrk7COCSN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,平谷,平谷其它,101121545836,首城汇景湾（金河北街8号院） 3室2厅 南 北,289万,21581元/平,低楼层 (共18层) | 2016年 | 3室2厅 | 133.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qLZi0dYKo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,平谷,平谷其它,101121469959,首城汇景湾（金河北街8号院） 3室2厅 南 北,320万,20824元/平,低楼层 (共18层) 3室2厅 | 153.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ac53b0b-1c80-40e6-a46a-002008bc2e50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,平谷,平谷其它,101121428618,紫贵御园 2室1厅 南,152万,23762元/平,高楼层 (共17层) | 2016年 | 2室1厅 | 63.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4c1a8920-75b8-4a34-9a68-6f8b6daf869e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,平谷,平谷其它,101121387092,22号线地铁马坊站  小龙河湿地公园  天然氧吧,260万,19318元/平,底层 (共15层) | 2016年 | 3室2厅 | 134.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/626b8a01-3dc5-4930-9fbb-d83cd17fb197_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,平谷,平谷其它,101121361455,平谷紫贵佳苑 满五唯一 精装修 看房随时,175万,22840元/平,高楼层 (共19层) | 2016年 | 2室1厅 | 76.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/00fdcc73-9820-460d-8ebf-9a0c909b6633_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,平谷,平谷其它,101121287941,地铁22号线马坊站  电梯房  腾飞园,139万,22543元/平,中楼层 (共18层) 1室1厅 | 61.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/56bbca5a-7939-43a3-a111-8bdebb234e7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,平谷,平谷其它,101121208970,地铁22号线马坊新城  湿地公园  电梯房,136万,21760元/平,中楼层 (共18层) | 2016年 | 1室1厅 | 62.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cwq49UhTM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
