20231103,朝阳,朝阳其它,101120170031,2018年次新房 南向正规一居室必看好房,265万,51951元/平,低楼层 (共28层) 1室1厅 | 51.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hhTMc8o7t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,朝阳,朝阳其它,101119122690,南北两居 诚心出售 随时签约精装修采光不错必看好房,498万,49410元/平,低楼层 (共28层) 2室1厅 | 100.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hq40tVxxR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,朝阳,朝阳其它,101121350099,将府锦苑全南一居  对着的就是将府公园,265万,52012元/平,底层 (共25层) 1室1厅 | 50.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RHvj9S6Va.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,朝阳,朝阳其它,101121193238,将府锦苑 全南大两居 好楼层无遮挡  对面就是将府公园,520万,51866元/平,低楼层 (共28层) | 2018年 | 2室1厅 | 100.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LfUum6b2v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,朝阳,朝阳其它,101121350517,将府锦苑全南一居 好楼层无遮挡 对着的就是将府公园,270万,52074元/平,高楼层 (共28层) 1室1厅 | 51.85平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231101144749021
20231103,朝阳,朝阳其它,101121396055,将府锦苑 全南一居室 户型方正 小区环境优美,265万,51397元/平,低楼层 (共28层) | 2018年 | 1室1厅 | 51.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rh2i9edqi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,朝阳,朝阳其它,101121281318,将府锦苑 2室1厅 南 北,485万,48049元/平,高楼层 (共25层) | 2022年 | 2室1厅 | 100.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y0ClYWMYy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,朝阳,朝阳其它,101121179225,南皋村 近望京 酒仙桥 中间层两居室,238万,46494元/平,中楼层 (共6层) 2室1厅 | 51.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FQE2Nz92z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,朝阳,朝阳其它,101120758567,将府锦苑南北通透两居室高楼层采光充足视野开阔,480万,47226元/平,顶层 (共28层) 2室1厅 | 101.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HrePQpKSv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,朝阳,朝阳其它,101120693824,将府锦苑二号院中高层小两居室正对面将府公园绿化带,410万,54126元/平,中楼层 (共25层) 2室1厅 | 75.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fi6ScnUty.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,朝阳,朝阳其它,101120625664,南北两居拎包可入住观景效果佳,510万,50711元/平,低楼层 (共25层) 2室2厅 | 100.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q9OleaYGs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,朝阳,朝阳其它,101119784195,将府锦苑2号院全南户型两居室可以即买即住房主自荐,370万,48878元/平,中楼层 (共28层) | 2022年 | 2室1厅 | 75.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2RAzKYZ7k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,朝阳,朝阳其它,101119422035,将府锦苑一居室适合一个人两个人的家,290万,56886元/平,顶层 (共28层) | 2018年 | 1室1厅 | 50.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nBeSluYaw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,朝阳,朝阳其它,101119121746,将府锦苑 南向两居 不临街 采光好,400万,52152元/平,顶层 (共28层) 2室1厅 | 76.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_quKQoBnjR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,朝阳,朝阳其它,101118648579,南北三居室精装可入住双层大地库,595万,47358元/平,顶层 (共28层) 3室2厅 | 125.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bplDfbHQI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,朝阳,朝阳其它,101118648488,南北两居 诚心出售 随时签约采光不错,470万,46192元/平,顶层 (共25层) 2室1厅 | 101.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ecbd60fb-02fb-4298-9de1-986e0ae88726_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,朝阳,朝阳其它,101116891296,南北三居室精装可入住双层大地库,550万,43755元/平,底层 (共28层) 3室1厅 | 125.7平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/f084dd56-79bc-461d-b3d1-72e4bb486e74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,朝阳,朝阳其它,101121629835,将府锦苑 南向 正规一居室 诚售 视野开阔,280万,55075元/平,低楼层 (共28层) 1室1厅 | 50.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iqW0XjFS1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,朝阳,朝阳其它,101121417133,将府锦苑 1室1厅 南,280万,53950元/平,高楼层 (共28层) 1室1厅 | 51.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Bns8MmiP6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,朝阳,朝阳其它,101121156551,将府锦苑 1室1厅 南,290万,55931元/平,高楼层 (共28层) 1室1厅 | 51.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cbd90b3e-949a-4353-92d4-1044a8c5cbeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,朝阳,朝阳其它,101121155232,将府锦苑 1室1厅 南,265万,51537元/平,底层 (共28层) 1室1厅 | 51.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A1KtDll7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231103,朝阳,朝阳其它,101121629881,将府锦苑 采光足视野开阔将府公园,380万,50238元/平,低楼层 (共28层) 2室1厅 | 75.64平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231101144749021
20231103,朝阳,朝阳其它,101121277174,将府锦苑 2室1厅 南,400万,52841元/平,顶层 (共28层) 2室1厅 | 75.7平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231101144749021
20231103,朝阳,朝阳其它,101120993114,将府锦苑 全明两居 景观房 诚意出售,490万,48196元/平,中楼层 (共28层) 2室1厅 | 101.67平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231101144749021
