20230918,大兴,高米店,101120939556,在湖边观湖景大阳台大四居楼层好视野佳必看好房,899万,48825元/平,中楼层 (共15层) 4室2厅 | 184.13平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_14GWwCpM9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,大兴,高米店,101120902591,中间楼层精装修近地铁业主诚心出售必看好房,280万,51728元/平,中楼层 (共6层) | 2007年建 | 1室1厅 | 54.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CKY96AgUr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,大兴,高米店,101120902420,顺驰领海东门南向两居室 高楼层视野好采光好必看好房,495万,54069元/平,高楼层 (共15层) | 2008年建 | 2室2厅 | 91.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lua35sk3k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,大兴,高米店,101120888094,保利茉莉公馆  南北通透两居室 中间位置  地铁口必看好房,593万,66976元/平,高楼层 (共27层) | 2011年建 | 2室1厅 | 88.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JXkaMyehF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,大兴,高米店,101120872486,远离高铁 全明格局 南向两居室 装修保持好必看好房,490万,55943元/平,低楼层 (共18层) | 2012年建 | 2室1厅 | 87.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fNrBYfJIF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,大兴,高米店,101121076447,金惠园三里 仅契税 好楼层 好位置 好户型  随时可签约必看好房,410万,50555元/平,中楼层 (共5层) | 2007年建 | 2室1厅 | 81.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m8vjgQJa4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,大兴,高米店,101120892503,【店长推荐】翡翠城五期 全明格局 精装修 带电梯洋房必看好房,579万,58279元/平,高楼层 (共9层) | 2007年建 | 2室1厅 | 99.35平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XYXexfHxh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,大兴,高米店,101120880830,双高花园 南北通透两居 户型好 采光好必看好房,366万,41133元/平,顶层 (共6层) 2室1厅 | 88.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RUQfDDBLA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,大兴,高米店,101120868984,银海兴涛中高楼层全明格局两居,558万,51273元/平,中楼层 (共8层) 2室1厅 | 108.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iCTJ3tKdn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,大兴,高米店,101120753921,西斯莱公馆满五年 高楼层不临街不把边 视野好采光棒必看好房,605万,59245元/平,高楼层 (共15层) | 2011年建 | 2室2厅 | 102.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jrywZXdYp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
