20230918,朝阳,亮马桥,101120976581,三源里  田字格户型  南北通透  楼层好  诚心出售必看好房,665万,82374元/平,低楼层 (共6层) 3室1厅 | 80.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd4b304e-6510-4dc0-9029-158dafc541ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,亮马桥,101120816125,新源街 双南两居室中间楼层  楼下花园必看好房,355万,69201元/平,中楼层 (共6层) | 1982年建 | 2室1厅 | 51.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/87e129f4-da9c-495d-b729-b4bad61f3adb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,亮马桥,101119842492,三源里南小街带电梯高层南向一居室管理好。必看好房,315万,69568元/平,高楼层 (共16层) 1室1厅 | 45.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8cacbe9e-63d2-4586-9aef-6ff8ca9e5535_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,亮马桥,101119744508,新源里东 南北通透2居室 中间楼层 满五年随时签约必看好房,400万,74837元/平,中楼层 (共5层) 2室1厅 | 53.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6pVt40I4t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,亮马桥,101119356045,新源南路 高层南向两居 大阳台 采光充足 满五唯一必看好房,489万,77620元/平,中楼层 (共17层) 2室1厅 | 63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/708a70f9-2985-4a8a-b7d5-156ddf8c33f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,亮马桥,101120343831,南北通透楼层好采光充足配套设施齐全。必看好房,338万,71429元/平,底层 (共5层) | 1977年建 | 2室1厅 | 47.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/938054f9-0b83-4339-a056-051756616b53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,亮马桥,101120176976,南北通透格局采光充足配套设施齐全交通便利必看好房,349万,69082元/平,中楼层 (共5层) 2室1厅 | 50.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3845867e-f65d-431e-998c-8378b4c62a44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,亮马桥,101119656089,三元桥 新源街 花园式社区 满五唯一 采光好 诚意出售必看好房,357.5万,69757元/平,中楼层 (共6层) 2室1厅 | 51.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/264fcc10-97f6-4d2f-930c-971db689d052_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,亮马桥,101118696449,三源里 化工部家属楼 南北带客厅必看好房,445万,75784元/平,中楼层 (共6层) 2室1厅 | 58.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mAICGWhkz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,亮马桥,101117668542,亮马桥中间层南北通透两居室满五唯一房主自荐,455万,85000元/平,中楼层 (共6层) | 1982年建 | 2室1厅 | 53.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3f79521-d20c-4552-b35b-0d2e573c5c1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,亮马桥,101120989278,此房满五年业主的婚房装修带电梯的中楼层。必看好房,470万,72308元/平,中楼层 (共12层) 2室1厅 | 65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d6e11a56-4bad-4627-9dcc-05b7a49e94fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,亮马桥,101120907040,三元桥、亮马桥、新源里中间楼层 采光视野好必看好房,298万,81444元/平,中楼层 (共5层) 1室1厅 | 36.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2aca93fc-ba09-4a58-a319-02c183b379e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,亮马桥,101120860249,新源南路精装修全南两居室看房随时必看好房,485万,76985元/平,中楼层 (共17层) 2室1厅 | 63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/390b87ed-557e-4a8c-b5cd-538cad7a6f5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,亮马桥,101120565374,三源里生态小区电梯两居室满五唯一采光佳！必看好房,392万,73685元/平,中楼层 (共12层) | 1983年建 | 2室1厅 | 53.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c6f219c4-798b-4850-93dc-b8ef4edd5bc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,亮马桥,101116124397,燕莎区域  08年商品房  全景落地窗 高楼层 视野好,2200万,74327元/平,中楼层 (共29层) | 2008年建 | 3室1厅 | 295.99平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fCJWyHG0v_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,亮马桥,101115389784,北京公馆  高层 精装  两室  带大阳台房主自荐,1650万,106390元/平,中楼层 (共29层) 2室1厅 | 155.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ckUKoI5Dr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
