20230918,海淀,公主坟,101121028199,翠微北里 视野开阔 观景两居 业主诚意出售必看好房,576万,115663元/平,高楼层 (共24层) 2室1厅 | 49.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_seYOtESeu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101121022390,翠微路2号院  户型方正  南北通透必看好房,670万,110744元/平,中楼层 (共5层) 2室1厅 | 60.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JinH1gDnF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101121020559,翠微南里  满五年唯一  中间楼层 环境好必看好房,650万,116051元/平,中楼层 (共6层) 2室1厅 | 56.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VTlFlDxn9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101120910351,不临街总监推荐好房 南北向 采光充足 精装修 诚心卖。必看好房,1460万,135311元/平,中楼层 (共5层) | 1983年建 | 4室1厅 | 107.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_45eBEl0pI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101120904460,翠微东里精装一居高层采光没有遮挡满五年唯一必看好房,525万,124055元/平,高楼层 (共18层) | 1986年建 | 1室1厅 | 42.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iuzRZGJp8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101120900152,翠微北里 精装修 东南两居室 诚意出售必看好房,680万,118056元/平,高楼层 (共24层) | 1988年建 | 2室1厅 | 57.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_YoRuW1zUo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101120867374,翠微路十四号低楼层小三居看房方便,599万,109307元/平,底层 (共5层) | 1997年建 | 3室1厅 | 54.8平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R54iW2unC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101120778239,海淀西三环 东南向观景 公F 性质 有固定车位 双卫生间必看好房,1468万,125406元/平,中楼层 (共28层) 2室1厅 | 117.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6c68dfb6-5a30-4b59-afe2-77bfaf96cda2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101120777459,翠微北里 全明格局  朝东两居室业主诚意出售必看好房,588万,118073元/平,中楼层 (共24层) | 1989年建 | 2室1厅 | 49.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_S5nNga0aa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101120760523,户型方正 满五年唯一 高楼层视野好 不临街可贷款必看好房,950万,136632元/平,高楼层 (共28层) 2室1厅 | 69.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_EAlyadQpF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101120750767,万寿路小区二层南北3居室 南向采光好必看好房,760万,110949元/平,中楼层 (共5层) 3室1厅 | 68.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bmsPiae4O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101120665472,公主坟商圈双南两居带客厅有电梯必看好房,720万,104804元/平,低楼层 (共20层) 2室1厅 | 68.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OojTtRgNS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101120597228,低楼层 南北一居 采光好 户型方正 看房有钥匙,520万,105051元/平,底层 (共6层) | 1994年建 | 1室1厅 | 49.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K5GA40BpO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101120592571,公主坟 翠微嘉园三面朝南向三居室 居住舒适 诚心出售必看好房,1530万,114461元/平,中楼层 (共20层) 3室2厅 | 133.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FlD1aQJxP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101120590209,满五年唯一楼层在二层 万寿路地铁。必看好房,880万,119080元/平,低楼层 (共6层) 3室1厅 | 73.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u6cwhp6Fg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101120509009,翠微路25号院精装婚房南北通透3居室出售必看好房,880万,112331元/平,中楼层 (共6层) | 1993年建 | 3室1厅 | 78.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XEOgBoobh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101120478093,翠微中里 电梯房 边户 明厨明卫 阳光充足必看好房,668万,114975元/平,中楼层 (共21层) 2室1厅 | 58.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_mF0u5rC1z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101120476970,此房满五年唯一商品房电梯房南北通透必看好房,930万,114533元/平,中楼层 (共18层) | 1988年建 | 3室1厅 | 81.2平米 | 北 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WSubyEf9c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101120447829,柳林馆 科技部小区 环境好 精装修  套内面积大必看好房,998万,120970元/平,高楼层 (共6层) | 1984年建 | 3室1厅 | 82.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_85zrCdiGp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101120427476,翠微南里精装大一居中间楼层满五唯一必看好房,470万,115736元/平,中楼层 (共6层) | 1990年建 | 1室1厅 | 40.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fFC1YMpA6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101120426875,翠微路2号院东西通透中间楼层2层1996年楼龄必看好房,660万,108911元/平,低楼层 (共6层) 2室1厅 | 60.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RKm1zhGTV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101120309340,莲熙嘉园 海淀产权 南向一居 停车便利必看好房,364万,70763元/平,低楼层 (共27层) 1室1厅 | 51.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4T1mQ0ous_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101120255108,万寿路地铁  电子部家属院   南北两居  满五唯一必看好房,639万,104583元/平,低楼层 (共6层) | 1975年建 | 2室1厅 | 61.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z8yRcOne0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101120250952,95年建成 实际面积大正规两居室带十万精装修必看好房,460万,117768元/平,低楼层 (共16层) 2室1厅 | 39.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DeIkYmsTO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101120175812,南北通透户型方正无浪费面积采光通风效果好必看好房,980万,108085元/平,低楼层 (共18层) | 1988年建 | 3室1厅 | 90.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uVQYxyFAD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101120148056,翠微小教工楼中间楼层南北通透精装两居室看房方便必看好房,612万,115385元/平,中楼层 (共6层) 2室1厅 | 53.04平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gNmNjfHWZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101120145605,万寿路小区 满五年唯一  南北朝向 三居 诚心出售必看好房,555万,98057元/平,顶层 (共6层) | 1986年建 | 3室1厅 | 56.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S96KdvPQF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101120077269,翠微北里带电梯 西南北三面采光 全明格局满五年央产！必看好房,960万,108968元/平,低楼层 (共24层) | 1989年建 | 3室1厅 | 88.1平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fdXj6BMwA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101120028139,翠微南里 南北通透 中间楼层两居室必看好房,630万,115364元/平,中楼层 (共5层) | 1985年建 | 2室1厅 | 54.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/887d4424-44a8-4e3d-8672-910751f37e04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101119956290,正规三居科技部家属楼小区管理好人车分流。必看好房,770万,104195元/平,低楼层 (共24层) | 1989年建 | 3室1厅 | 73.9平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xeMpkyFGp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101119911905,西三环普惠南里朝南向一居室精装修,515万,116516元/平,顶层 (共5层) | 1988年建 | 1室1厅 | 44.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Yrs3WRAIU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101119811691,翠微中里精装修的一居室带电梯中间层。必看好房,460万,99353元/平,中楼层 (共16层) 1室1厅 | 46.3平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_iBL9YVeJP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101119743028,翠微北里南北通透三居室诚心出售必看好房,860万,99584元/平,低楼层 (共24层) | 1988年建 | 3室1厅 | 86.36平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1zjsuWXnp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101119702547,颐源居小区西南向三居室无遮挡采光好必看好房,1570万,110408元/平,底层 (共28层) 3室2厅 | 142.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_SOiBheUlO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101119597088,普惠南里满五唯一 精装修 采光好 全明格局必看好房,507万,119859元/平,底层 (共6层) | 1980年建 | 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4yqlCoDsF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101119542149,颐源居小区少有小户型精装修业主诚心出售,600万,119214元/平,高楼层 (共28层) | 1999年建 | 1室1厅 | 50.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y0Nr21ZQu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101119533343,翠微建行电梯三居 满五唯一有钥匙必看好房,869万,108898元/平,中楼层 (共21层) | 1987年建 | 3室1厅 | 79.8平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w5bZg7cc2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,公主坟,101119490118,翠微路中间楼层两居室 满五年 产权清晰 小区有管理,588万,97030元/平,中楼层 (共6层) | 1987年建 | 2室1厅 | 60.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_83FaPYMbg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
