20230918,朝阳,北苑,101120641885,满五唯一双卫格局落地大阳台必看好房,639万,64644元/平,低楼层 (共11层) | 2004年建 | 2室1厅 | 98.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_o7sS5mc0a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101120616426,北苑家园茉藜园东南2居室 满五年唯一 中间层 诚心出售必看好房,580万,51593元/平,低楼层 (共25层) | 2003年建 | 2室2厅 | 112.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4a458c6e-ad44-43b4-84b4-cbb72e208fc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101120616217,润泽悦溪+南北c户+精装自住+采光好+视野开阔,825万,93252元/平,中楼层 (共11层) 2室1厅 | 88.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e2b32785-611b-4f9e-a3a1-2c9bc7c24a12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101120605549,满五年唯一电梯板楼中间楼好房厅朝南必看好房,550万,62643元/平,低楼层 (共15层) | 2005年建 | 2室1厅 | 87.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eac65e2a-0299-48aa-9275-f58b5574e46d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101120605114,小区中间位置满五唯一双卫两居采光好诚心出售必看好房,565万,53733元/平,低楼层 (共26层) | 2004年建 | 2室1厅 | 105.15平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/a77de853-fd53-4132-bf3e-def6c2984537_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101120601564,满五年唯一住房  户型好  采光棒  观小区花园必看好房,825万,63233元/平,中楼层 (共20层) 3室2厅 | 130.47平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/095a59c2-506d-4e60-a837-095ebdcb87d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101120573737,新北苑 2014年社区 洋房户型南北双通透 精装修必看好房,889万,102503元/平,高楼层 (共11层) 2室1厅 | 86.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k46IfkMCO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101120539872,航空家属院满五年 双卧朝南 采光好 诚售必看好房,335万,66880元/平,中楼层 (共4层) | 1980年建 | 2室1厅 | 50.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b811ddd5-1d86-45fa-81dc-fc5291815c00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101120509932,清友园中间楼层两居室随时签约没有遮挡看房方便必看好房,556万,58687元/平,中楼层 (共25层) | 2002年建 | 2室2厅 | 94.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/15e875be-b265-4d5c-9aa3-d36e02cbe9be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101120466616,总监推荐明卫高楼层视野观夕阳满5年唯一住房就契税房主自荐,769万,84646元/平,中楼层 (共11层) | 2010年建 | 2室1厅 | 90.85平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dQL7nDC5w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101120456429,商品房满五年唯一南北通透板楼一梯两户 正对花园必看好房,745万,82926元/平,低楼层 (共10层) | 2010年建 | 2室1厅 | 89.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e658aa6a-9ad4-44a4-b65b-9ad4d24cc3e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101120427966,西南正规一居室   无遮挡   精装修必看好房,458万,68687元/平,低楼层 (共25层) | 2008年建 | 1室1厅 | 66.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b3908db5-9436-4c62-9880-07aee567f264_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101120400746,南北通透  看水系花园  户型方正 高楼层  视野开阔必看好房,568万,60005元/平,高楼层 (共18层) | 2005年建 | 2室1厅 | 94.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e75e51b-45c0-4768-aa39-b8828e085bb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101120271780,商品房满五年唯一有电梯近地铁正规三居室必看好房,735万,52723元/平,中楼层 (共25层) 3室1厅 | 139.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a33c9e71-2660-4a81-9268-224f6327e485_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101120263432,北苑润泽悦溪双通透户型明卫通风好采光好必看好房,796万,89893元/平,中楼层 (共8层) | 2010年建 | 2室1厅 | 88.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0ef5a1c-4603-43f9-b094-662e9a528a2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101120242645,筑华年南向两居高楼层满五年业主在京唯一住房必看好房,711万,84472元/平,中楼层 (共28层) 2室2厅 | 84.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VENJ2r5hT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101120241419,家属院 环境好安静不临街满五唯一必看好房,510万,58514元/平,低楼层 (共28层) 2室1厅 | 87.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_gD1b6mcK6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101120197977,安外北苑2号院 南北小两居 满五年唯一 急售必看好房,360万,67027元/平,底层 (共4层) | 1980年建 | 2室1厅 | 53.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d347625a-6b99-4c8d-bc4c-ddd31f546454_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101120175149,北京青年城 精装南向大开间 满五年 视野好房主自荐,270.5万,67306元/平,中楼层 (共10层) | 2003年建 | 1室0厅 | 40.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XNNYFtlyu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101120081443,本房满五唯一精装修视野采光好不临街。必看好房,678万,91375元/平,低楼层 (共21层) | 2011年建 | 2室1厅 | 74.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6fcc5e43-4a81-4f39-9457-dd5a54a00396_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101120072883,本房高楼层采光视野好户型方正位置安静不临街必看好房,555万,55988元/平,高楼层 (共26层) | 2005年建 | 2室1厅 | 99.13平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/be8ccfce-8095-497f-8502-2abd723180af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101120067421,鑫兆丽园 正规一居 南北通透 一层有车位必看好房,398万,66768元/平,底层 (共6层) 1室1厅 | 59.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2cb8ea1a-6382-45e8-8182-a4b909daf683_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101120004799,华贸城东南边户明卫主卧大飘窗2020年精装好楼层大两居必看好房,820万,86081元/平,中楼层 (共27层) 2室1厅 | 95.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c9a913dd-e733-4995-a2eb-3fc215a3dadf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101119941121,福熙大道精装修自住满五年唯一住房必看好房,1490万,89652元/平,低楼层 (共27层) | 2014年建 | 3室1厅 | 166.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f53f0d7f-4261-45dc-90d8-ea5227023cc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101119874129,南北通透格局好视野开阔采光好中间楼层必看好房,615万,70447元/平,中楼层 (共6层) | 2003年建 | 2室1厅 | 87.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oQ8ylrbQR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101119867215,望春园南向大三居   户型方正  采光好   精装修必看好房,860万,63240元/平,低楼层 (共23层) 3室1厅 | 135.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7d01824b-4f61-49c7-bd07-0c07be7b5182_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101119861001,华贸城南向大两居人车分流假山水系别墅品质房主自荐,816万,86313元/平,底层 (共27层) | 2012年建 | 2室2厅 | 94.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_u1eiTxTYP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101119857178,清友园三居室+户型方正+视野开阔+满五唯一+采光通风好必看好房,726万,52408元/平,高楼层 (共25层) 3室1厅 | 138.53平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/71448b87-1c1d-4b29-8f8d-3c6f60beaa58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101119844239,望春园主力两居室户型 西向无遮挡对花园 满五唯一必看好房,646万,62531元/平,中楼层 (共23层) | 2009年建 | 2室1厅 | 103.31平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_EyPO6TuuK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101119833247,望春园 满五年唯一 电梯直达地下车库 开放式厨房必看好房,465万,70626元/平,中楼层 (共25层) 1室1厅 | 65.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bd60eef5-6e13-4d6d-92a9-c82feb12b4b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101119785028,总监推荐满五唯一 高楼层 采光充足视野开阔,650万,79337元/平,高楼层 (共28层) 2室1厅 | 81.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c2353ba6-4e53-4406-a81a-436a56ad3a9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101119698136,4.5米墅感高厅【270度观景南北3居】满五年唯一,998万,104361元/平,高楼层 (共19层) | 2011年建 | 3室2厅 | 95.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6222de5-276a-4dfb-8caa-0b15b52e6e8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101119685055,高楼层好视野户型方正南北通透前后视野无遮挡,1060万,86993元/平,高楼层 (共22层) 3室1厅 | 121.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tfYo19COn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101119654674,典藏 满五年唯一 精装 全明格局三居室必看好房,690万,66519元/平,高楼层 (共26层) 3室1厅 | 103.73平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_frIGa0pzs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101119559455,北苑家园紫绶园 满五唯一 中间楼层 园区中间,399万,50088元/平,中楼层 (共25层) 2室1厅 | 79.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7cb32fb8-f8bf-49ac-8199-6f75ce3a83d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101119543821,北苑家园茉藜园 精装2居 可以直接使用必看好房,578万,56330元/平,中楼层 (共26层) | 2005年建 | 2室1厅 | 102.61平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_L44Ke1cyy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101119531965,清友园两居室+满五唯一+东南向采光好+户型方正必看好房,585万,52751元/平,低楼层 (共25层) | 2002年建 | 2室1厅 | 110.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1cf066b2-ae81-471d-bd7b-862fc64daad6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101119503766,望春园中间位置 对小区花园 高楼层 满五唯一 诚心出售必看好房,618万,64652元/平,高楼层 (共25层) 2室1厅 | 95.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Oa0jHmAUx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101119472579,润泽悦溪 满五年唯一 通透户型 窗前观花园 景观舒适,739万,86738元/平,中楼层 (共11层) | 2010年建 | 2室1厅 | 85.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/db6bddc9-bedf-4ecc-84ff-8aa577b27640_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101119463032,商品房满五唯一 自住精装 高楼层视野采光好 诚心出售必看好房,1010万,84732元/平,高楼层 (共27层) | 2012年建 | 3室1厅 | 119.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/759b6a11-4c3b-485f-9983-e501561cb9de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101119454195,南向一居室 中间层采光好无遮挡正对小区花园必看好房,455万,72987元/平,低楼层 (共14层) 1室1厅 | 62.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_79s5fI7ou_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101119367577,茉藜园板楼大三居 正对花园有钥匙 只有契税必看好房,828万,53485元/平,中楼层 (共18层) | 2003年建 | 3室2厅 | 154.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FfucHijHV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101119353973,典藏有车位 满五年唯一 精装拎包入住改造合理南北通透必看好房,618万,67756元/平,低楼层 (共14层) 2室1厅 | 91.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/557bf589-92da-418e-ba30-ae0d45d441b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101119343650,世华泊郡新上全南两居 精装修 满五唯一 诚心出售必看好房,719万,80942元/平,高楼层 (共16层) 2室1厅 | 88.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ms7yWA4LE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101119279988,安外北苑2号院 南北小三居 满五年唯一 急售,479万,62354元/平,高楼层 (共6层) | 1987年建 | 3室1厅 | 76.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/465d69b0-afe8-46bd-93d3-749856b2369d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101119248560,北苑家园绣菊园 满五唯一 高楼层 视野好 停车方便,575万,50523元/平,中楼层 (共25层) 3室2厅 | 113.81平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/29223691-c6bb-4263-bbac-5dbe8be4d48c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101119189068,本房南北通透电梯洋房。精装修。必看好房,815万,90981元/平,低楼层 (共10层) | 2010年建 | 2室2厅 | 89.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/999cfe68-4a56-4138-974c-1a40401597a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101119159410,绣菊园满五年唯一楼层高采光好南北通透无遮挡必看好房,470万,56757元/平,高楼层 (共14层) 2室1厅 | 82.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8aa1f9ca-bba5-45de-aa7f-5cc43c511952_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101119123041,茉藜园板楼全南一居室 一梯三户 带电梯 集中供暖地暖房主自荐,316万,61876元/平,顶层 (共18层) | 2005年建 | 1室1厅 | 51.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f3360967-e81a-4bfc-a988-a1fcdfbe06a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101118985405,中国铁建国际城中间位置观景三居自住装修满五唯一必看好房,1118万,100117元/平,低楼层 (共28层) 3室2厅 | 111.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZRhbAt5kV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101118960529,户型方正格局合理主卧带大阳台无二次采光必看好房,568万,55077元/平,中楼层 (共25层) 2室2厅 | 103.13平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7e84fca3-e42f-45b0-84d9-bc30b141c577_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101118960499,满五年唯一 视野开阔无遮挡 中高层集中供暖 诚心出售必看好房,478万,60392元/平,高楼层 (共25层) 1室2厅 | 79.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_v23pz4hoe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101118910450,新街坊 东向两居 高层景观 明厨明卫 随时签约 诚售必看好房,498万,66224元/平,高楼层 (共19层) 2室1厅 | 75.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_1N3aj6lqd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101118857183,总监推荐华贸城东向高层无遮挡正规一居视野开阔必看好房,469万,70063元/平,中楼层 (共28层) 1室1厅 | 66.94平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3f7c8a25-4fab-4a6f-8244-aa418b2b2210_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101118812921,此房业主靠谱出售精装地暖近地铁出行方便！必看好房,530万,54809元/平,低楼层 (共25层) | 2005年建 | 2室1厅 | 96.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_maL7Rub9v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101118808397,望春园 人车分流 落地阳台 楼层高采光好 满五唯一必看好房,622万,60097元/平,高楼层 (共23层) 2室1厅 | 103.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9329eaf6-92bc-4b2e-8bea-afdca14b7c67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101118727097,北苑家园茉藜园西南一居室首付162万看房有钥匙必看好房,405万,61551元/平,中楼层 (共26层) 1室1厅 | 65.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e99986d1-903f-4299-970f-566c6ea3d114_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101118678781,总监推荐：世华婚房两居满五年精装可以拎包入住必看好房,710万,83422元/平,中楼层 (共27层) 2室1厅 | 85.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/144ce5e5-0fa9-49da-8847-2cad3e33c80c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101118647139,润泽悦溪 此房满五唯一 婚房精装 楼层好 小区中间位置,820万,93395元/平,低楼层 (共11层) 2室1厅 | 87.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SmtHUddhB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101118611178,总监推荐 莲葩园中间层 精装修  视野好  满五唯一,680万,56545元/平,中楼层 (共25层) | 2004年建 | 2室2厅 | 120.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c275ad3c-d21e-425e-97bf-287b05cd6da3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101118603093,茉藜园 精装一居 高楼层 正对花园人工湖 地暖温泉热水必看好房,398万,60468元/平,高楼层 (共26层) 1室1厅 | 65.82平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_l8xkFokVG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101118570653,此房是商品房业主精装自住南北通透 采光好,1500万,89419元/平,低楼层 (共27层) | 2012年建 | 4室1厅 | 167.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00794756-661b-49cd-9528-70d8ed4be7ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101118359675,新上 板楼 南北花园不临街 带电梯  高楼层,930万,60599元/平,中楼层 (共15层) | 2004年建 | 3室2厅 | 153.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D12yyi4xa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101118286154,华贸城 南向开间 无遮挡 仅有契税,380万,67918元/平,低楼层 (共28层) | 2011年建 | 1室0厅 | 55.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/94c3445e-177a-40a2-b946-2753dfb064b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101118267690,朝阳区 北苑 世华泊郡 南北通透两居室必看好房,735万,83533元/平,底层 (共7层) 2室1厅 | 87.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1a85d07-b97f-4681-8056-013a6f5e14d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101118175575,正规南北两居室高楼层位置安静视野采光无任何遮挡必看好房,888万,102636元/平,中楼层 (共11层) 2室1厅 | 86.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7rfVSpiEy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101118105127,北苑茉藜园南向三居采光好产权清晰,799万,58029元/平,低楼层 (共26层) | 2004年建 | 3室1厅 | 137.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7244c5f0-714b-45bd-bae8-d69eac406e74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101118081493,新上眼镜小三居2018年精装修临喷泉水系满五唯一必看好房,1088万,97361元/平,低楼层 (共26层) | 2014年建 | 3室1厅 | 111.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/46f71b1d-7ace-48ee-8e56-9f238b9d85db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,朝阳,北苑,101117975251,高楼层正对天鹅湖自住三居诚心出售,1360万,93826元/平,高楼层 (共26层) | 2014年建 | 3室1厅 | 144.95平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/37f1e8a2-ccaf-4907-8f99-dd2550135cba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
