20230918,海淀,学院路,101121018459,海淀六道口中铁翰庭带电梯南北通透采光好必看好房,1015万,125931元/平,高楼层 (共11层) | 2009年建 | 2室1厅 | 80.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l55hR1ELh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,学院路,101120960556,柏儒苑 带电梯高层南北通透两居 满五年央产房 急售必看好房,798万,76386元/平,高楼层 (共15层) 2室2厅 | 104.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_afAhTRbTk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,学院路,101120925224,学院路逸成东苑 花园社区 环境好绿化高 地铁和科技园必看好房,755万,100067元/平,低楼层 (共17层) 2室1厅 | 75.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a27aa303-aaa8-45fa-ba8a-0b38e2117852_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,学院路,101120906196,满5唯一 高楼层 视野开阔 产权清晰价格可谈 随时签约必看好房,750万,83856元/平,高楼层 (共27层) 3室1厅 | 89.44平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_W7AXV5zmb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,学院路,101120887682,学院路 城华园 南向一居室 采光好 无遮挡 看房方便必看好房,410万,84729元/平,中楼层 (共27层) | 2002年建 | 1室1厅 | 48.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_STSiEpTnG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,学院路,101120876878,学院路05年社区 洋房两居室 户型方正 落地窗 诚心出售必看好房,992万,97706元/平,高楼层 (共7层) | 2005年建 | 2室2厅 | 101.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7Ny1iALmO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,学院路,101120805396,满五唯一 视野好 面对花园 采光充足给你阳光四溢的家必看好房,688万,105280元/平,顶层 (共10层) | 2003年建 | 2室1厅 | 65.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2148tfuOn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,学院路,101120572536,八家嘉园落地窗 南向一居电梯通地库必看好房,540万,83904元/平,低楼层 (共26层) 1室1厅 | 64.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bpnlTxe1K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,学院路,101120571316,学院路 09年次新房一居 满五年唯一 交通便利必看好房,426万,91515元/平,中楼层 (共15层) | 2009年建 | 1室1厅 | 46.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xnWIiV5AS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230918,海淀,学院路,101120566421,南北通透 钢筋混凝土结构 大客厅 满五年只有一套必看好房,646万,86364元/平,底层 (共15层) 2室2厅 | 74.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qww0xicWR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
