20230719,海淀,皂君庙,101119957234,皂君庙 农科院东区塔楼三居室 满五年央产 不临街诚售必看好房,950万,109196元/平,底层 (共18层) | 1996年建 | 3室1厅 | 87平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_FkrDqRabj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,皂君庙,101119750127,皂君庙丙4号院大钟寺皂君庙低楼层必看好房,415万,97717元/平,低楼层 (共6层) | 1999年建 | 1室1厅 | 42.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RJGs9eFH0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,皂君庙,101119610278,皂君东里 中间楼层 业主诚售 户型比较少见必看好房,599万,99009元/平,中楼层 (共6层) 2室1厅 | 60.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fU2m4bt87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,皂君庙,101119565013,皂君西里农科院中间层满5年非商品可以多贷款必看好房,588万,103704元/平,中楼层 (共6层) 2室1厅 | 56.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PGNI6S93I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,皂君庙,101117951656,青年公寓 1室1厅 北必看好房,390万,92593元/平,低楼层 (共17层) 1室1厅 | 42.12平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_88yaDGEpX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,皂君庙,101120069219,北三环联想桥 双榆树篱笆房路 中关村南大街乙8号,680万,125415元/平,中楼层 (共5层) 2室1厅 | 54.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/213c53cb-ec48-4441-8aac-1738f9b05365_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,皂君庙,101119443042,交大老师福利分房央房性质西直门鑫雅苑皂君庙电梯三居,1219万,97093元/平,中楼层 (共20层) 3室2厅 | 125.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_pGlZCNySW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,皂君庙,101119399601,皂君东里 中间楼层 满五唯一商品房 诚心出售,560万,105462元/平,中楼层 (共6层) 2室1厅 | 53.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0077yDFUM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,皂君庙,101119339567,供电局单位福利分房电梯两居室必看好房,530万,114225元/平,中楼层 (共24层) 2室1厅 | 46.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oqwP9RdTj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,皂君庙,101118967726,南向 青年公寓 住宅 民水民电有燃气 楼层好  精装修,410万,97341元/平,中楼层 (共17层) 1室1厅 | 42.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SHqEI279C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
