20230719,石景山,鲁谷,101120161560,聚兴园 1室1厅 南必看好房,356万,61232元/平,中楼层 (共12层) | 2006年建 | 1室1厅 | 58.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uT1TnUSgg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101120101925,依翠园 2室1厅 南 北必看好房,375万,56493元/平,底层 (共6层) | 1995年建 | 2室1厅 | 66.38平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230719,石景山,鲁谷,101120081205,鲁谷 永乐东区 一层 小区中间位置 随时看必看好房,220万,43886元/平,底层 (共6层) | 1980年建 | 2室1厅 | 50.13平米 | 东,https://ke-image.ljcdn.com/110000-inspection/451ecd17-91d8-4264-8438-09516af51a85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101120073722,楼龄新客厅带窗户采光好交通便利必看好房,239万,41158元/平,高楼层 (共6层) | 1993年建 | 2室1厅 | 58.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YH0PXBuxO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101120061430,此房满五年唯一带电梯2000年钢混楼层高视野开阔必看好房,498万,62111元/平,高楼层 (共18层) | 2000年建 | 2室1厅 | 80.18平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_WoeBHOmXB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101120042117,石景山区 西五环内 中高层南北通透两居室 前后不临路必看好房,295万,46656元/平,高楼层 (共6层) | 1993年建 | 2室1厅 | 63.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JCoRLUTxR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101120036298,五芳园南向中间楼层户型方正一居室。必看好房,199万,42972元/平,中楼层 (共6层) | 1993年建 | 1室1厅 | 46.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CFLlKRuPz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101120028253,远洋山水北区 明厨明卫 满五唯一使用率81必看好房,685万,68391元/平,低楼层 (共26层) | 2006年建 | 2室1厅 | 100.16平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_9cOaDSoo5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101120021392,六场宿舍 南北通透 精装修 满五年唯一,279万,45723元/平,低楼层 (共6层) | 1984年建 | 2室1厅 | 61.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yfBDW9Wjp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119981606,远景阁 满五唯一不临马路位置一个明卫视野好必看好房,1060万,74617元/平,中楼层 (共24层) | 2008年建 | 3室1厅 | 142.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GiGlZ4NWV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119927023,天和景园南北大两居室  餐厅客厅分离 少有户型必看好房,690万,57210元/平,中楼层 (共16层) | 2008年建 | 2室1厅 | 120.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X8y6w2XyZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119901062,聚兴园 3室1厅 南 北必看好房,720万,62005元/平,低楼层 (共12层) | 2006年建 | 3室1厅 | 116.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NUQLoNjWa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119900680,2000年的商品房正规三居室位置优越配套齐全,539万,59585元/平,低楼层 (共14层) 3室2厅 | 90.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LUsyolJWo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119886279,七星园低楼层近地铁南向一居室诚心出售有钥匙必看好房,205万,42602元/平,底层 (共6层) | 1994年建 | 1室1厅 | 48.12平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DxjyvAm99.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119811426,满五唯一无抵押视野无遮挡对小区花园南北通透房主自荐,732万,68329元/平,中楼层 (共24层) 2室1厅 | 107.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lcQgvpnVW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119802151,天和景园 3室2厅 南 北必看好房,900万,52632元/平,低楼层 (共16层) 3室2厅 | 171平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o7YsV5lUE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119798416,远洋山水南区 不临路 聚焦好房采光视野好必看好房,705万,60458元/平,高楼层 (共27层) | 2006年建 | 2室2厅 | 116.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PZNFlkiNw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119788984,京汉旭城 户型方正 两居 视野开阔 诚意出售 看房方便,498万,64878元/平,高楼层 (共23层) | 2004年建 | 2室1厅 | 76.76平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/3aa3c60c-d1dc-4460-b076-a72578afe379_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119772502,重兴嘉园 东南北 两居 楼层高 视野开阔必看好房,518万,57454元/平,中楼层 (共22层) | 2005年建 | 2室1厅 | 90.16平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8Jg1pqg5d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119724459,远洋沁山水北区精装两居室高楼层视野好观景好房必看好房,795万,89316元/平,顶层 (共18层) | 2010年建 | 2室1厅 | 89.01平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OAQuSLW2N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119697129,京汉旭城正规两室一厅满五唯一视野开阔诚心卖必看好房,492万,63814元/平,低楼层 (共23层) | 2004年建 | 2室1厅 | 77.1平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8fiFA1H75.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119696923,五芳园南北通透低楼层两居室必看好房,298万,43189元/平,低楼层 (共6层) 2室1厅 | 69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lfHUqhUjn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119661849,七星园1-14号楼 低楼层 南北通透 已经改造完,318万,49930元/平,底层 (共6层) | 1994年建 | 2室1厅 | 63.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XyZpzvmzD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119658021,南北通透两居室居住舒适随时签约,848万,95228元/平,中楼层 (共21层) 2室1厅 | 89.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5cmFx7h4F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119652965,京汉旭城 诚意出售 视野开阔景观房 大客厅两居必看好房,526万,63343元/平,高楼层 (共23层) | 2004年建 | 2室1厅 | 83.04平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jR1ZtnRIL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119646207,远洋山水品质一居室 不临街正规小区花园必看好房,365万,66863元/平,中楼层 (共25层) | 2005年建 | 1室1厅 | 54.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_l46t8t4qC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119640498,鲁谷永乐东区 通透一室一厅 有电梯 有钥匙看房方便必看好房,259万,51946元/平,中楼层 (共18层) | 1992年建 | 1室1厅 | 49.86平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ffr8GaiDq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119613210,永乐东区低层两居带独院层高安静宜居,260万,59145元/平,底层 (共6层) | 1975年建 | 2室1厅 | 43.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cZj6I4SgI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119608452,六场宿舍南北通透 明厨明卫两居室近地铁必看好房,281万,46202元/平,中楼层 (共6层) | 1984年建 | 2室1厅 | 60.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lhnFn4o6A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119594273,东区低楼层2层全明格局小3居。必看好房,268万,45050元/平,中楼层 (共5层) | 1974年建 | 3室1厅 | 59.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gar6QkixI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119576399,永乐东区  南北通透  业主诚心出售必看好房,180万,35708元/平,中楼层 (共4层) | 1958年建 | 2室1厅 | 50.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7f49c9b-1990-4b17-912e-8b3d4e36f65d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119566453,六合园新华社 小区物业管理好 满五年 诚心卖必看好房,499万,46475元/平,顶层 (共22层) | 1996年建 | 3室1厅 | 107.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_0LmdMPppk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119558441,小区刚改造完成五芳园南北两居室总价合适两居室必看好房,270万,39486元/平,顶层 (共6层) | 1994年建 | 2室1厅 | 68.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HubOxvRXO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119550154,玉泉路甲65号院 满五年唯一 南北通透 明厨明卫,310万,51156元/平,中楼层 (共6层) 2室1厅 | 60.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OnzUsSWs2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119525034,六合园中间层两居 南北通透 精装修必看好房,330万,48810元/平,中楼层 (共7层) | 1994年建 | 2室1厅 | 67.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9c17dc8-5c88-41ea-b77b-9c078ecd2106_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119491540,依翠园干休所满五唯一南北通透正规三居。必看好房,479万,59958元/平,低楼层 (共6层) | 1994年建 | 3室1厅 | 79.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g5Mzx5Fvq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119476862,依翠园 新华社 两居室 双卧朝南 采光好 物业管理好房主自荐,399万,53165元/平,高楼层 (共6层) 2室1厅 | 75.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XElm9DF6o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119471010,永乐西区 万达旁南北两居室 明厨明卫 诚心出售必看好房,299万,48234元/平,中楼层 (共6层) | 1991年建 | 2室1厅 | 61.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FQWO2UDbQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119445575,永乐西区全南向两居室业主诚心出售必看好房,272万,44554元/平,高楼层 (共6层) 2室1厅 | 61.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LMJ4J5DlG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119403781,远洋山水三期 满五年唯一 自住精装 诚意出售 看房方便必看好房,649万,64693元/平,低楼层 (共26层) 2室1厅 | 100.32平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lfMLGtvTg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119403144,鲁谷74号院北院南北大两居好楼层,363万,57094元/平,中楼层 (共6层) | 1987年建 | 2室1厅 | 63.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Uv1OtguXD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119401536,南北通透两居室南北双阳台空间充足必看好房,240万,38419元/平,中楼层 (共5层) 2室1厅 | 62.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_653dNrbtK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119400353,永乐西区 南北通透两居室 全明户型必看好房,299万,48234元/平,中楼层 (共6层) | 1991年建 | 2室1厅 | 61.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_maveayMLI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,石景山,鲁谷,101119396860,远洋沁山水 南北通透两居 满五年唯一 客厅带阳台必看好房,792万,94029元/平,中楼层 (共18层) | 2010年建 | 2室1厅 | 84.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qnhAAVyz9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
