20230719,丰台,北大地,101119965811,客厅带窗的全明两居中间层两卧室朝南 西安街甲4号必看好房,429万,68762元/平,中楼层 (共6层) 2室1厅 | 62.39平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/8b5a27fa-63c8-4732-b6da-90b7f3529d24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,丰台,北大地,101119563270,西安街甲4号院 1室1厅 南 北必看好房,359万,93247元/平,底层 (共6层) 1室1厅 | 38.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/411f654c-8faf-4ac3-a957-5337a6a0cf58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,丰台,北大地,101119547291,北大地三里 精装修 全南向两居室 不临街必看好房,435万,91195元/平,底层 (共5层) | 1980年建 | 2室1厅 | 47.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/82e50a37-969a-4bad-84c8-2a3c44e571e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,丰台,北大地,101119469077,东营里1号 院满五年唯一 东西通透必看好房,279万,50144元/平,顶层 (共7层) 3室1厅 | 55.64平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8ee109c3-01d8-44e7-816e-40a37db7a709_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,丰台,北大地,101119029660,2002年电梯房楼层高价格便宜优质一居室必看好房,339万,76369元/平,中楼层 (共20层) 1室1厅 | 44.39平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6bc39df7-b043-4004-98fb-8608c16e7c58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,丰台,北大地,101120072332,东安街头条2001年中楼层三居室把边户型。,628万,74197元/平,中楼层 (共6层) 3室1厅 | 84.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4OGdOKoTT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,丰台,北大地,101120025182,满五唯一商品房楼层好价格好采光好有钥匙,359万,70670元/平,低楼层 (共6层) | 1982年建 | 2室1厅 | 50.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/60a5e031-0973-4720-9702-e1d1185eb541_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,丰台,北大地,101120001798,北大地粮食局宿舍 满五年不唯一成本价出售住宅,450万,67568元/平,低楼层 (共6层) 2室1厅 | 66.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/353549d9-5bcd-4222-aab0-80aad6363046_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,丰台,北大地,101119396568,西安街甲2满五唯一全明格局中间楼层,415万,71429元/平,中楼层 (共6层) | 1986年建 | 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bad75c27-700a-4f44-8be1-33ea50de977e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,丰台,北大地,101119290312,东安街头条3号院 中间层南北通透的两居小区清静,393万,74801元/平,中楼层 (共6层) 2室1厅 | 52.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46b4cf05-ef40-470d-bcb3-96c734cadf73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
