20230719,朝阳,北工大,101118090334,北工大地铁板楼中间层南北大面宽采光充足视野好必看好房,315万,59067元/平,低楼层 (共6层) 2室1厅 | 53.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cea19ad6-eac7-4dec-9899-10a1e788e26c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101116810724,东向一居室格局通风好采光好楼层好,308万,57700元/平,中楼层 (共6层) | 1996年建 | 1室1厅 | 53.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ciuBpmrqN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101120051816,平乐园+南向一居+满五唯一精装修+低楼层+有公园环境好,285万,61383元/平,底层 (共6层) | 1993年建 | 1室1厅 | 46.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_s5xdi0GFq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101120021801,松榆东里 中高层 电梯房 满五唯一 近地铁 诚意出售,378万,53075元/平,高楼层 (共18层) 2室1厅 | 71.22平米 | 东,https://ke-image.ljcdn.com/110000-inspection/09fa441e-c059-4da3-9efb-d5cecef31a98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119791023,松榆东里 南向一居不临街高层电梯房近地铁必看好房,275万,54348元/平,高楼层 (共18层) 1室1厅 | 50.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db038780-ddc4-477d-a4bc-3194e188d93e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119667817,劲松10号14号双地铁 花园式小区 中间层精装修 满五年,269万,53226元/平,中楼层 (共6层) 1室2厅 | 50.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aVEBRvnDI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119263044,松榆东里  低楼层  南北户型方正  看房方便,247万,54514元/平,低楼层 (共6层) 1室1厅 | 45.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/946a99f6-e570-4890-8fc1-adb11f0661fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119102827,北工大松榆东里小区东门是地铁14号线满五年唯一,335万,52624元/平,顶层 (共6层) 2室1厅 | 63.66平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/b4157aa8-6a87-4928-ae9f-632923f20ab0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101118285523,北工大松榆东里满五唯一两居精装修近地铁客厅带明窗,338万,55085元/平,底层 (共6层) 2室1厅 | 61.36平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BADMbqoGP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101117609085,全明格局三居室 近地铁 楼层好 诚心出售房主自荐,484万,65654元/平,高楼层 (共18层) | 1993年建 | 3室1厅 | 73.72平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/fa68fdbb-afca-40b4-8667-016c74eae274_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119536839,磨房北里 南向一居室 地铁10号线14号线 花园小区,263万,74929元/平,底层 (共6层) | 1987年建 | 1室1厅 | 35.1平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230719,朝阳,北工大,101120144337,松榆东里 2室1厅 南新上,328万,59507元/平,顶层 (共6层) 2室1厅 | 55.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d8ee7220-711e-417f-82ac-ccaf86c59d50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101120116000,北工大2007年钢混满五唯一中间楼层精装修新上,568万,77809元/平,中楼层 (共6层) | 2007年建 | 2室1厅 | 73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VbtIlsDgF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101120091898,松榆东里 近地铁 南北通透 大客厅 中间层三层新上,386万,63435元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 60.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c647950-b137-4a29-bd40-53237a2d1321_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101120086171,磨房北里 南北通透 中间层两居 满五年一套,363万,61599元/平,中楼层 (共6层) 2室1厅 | 58.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qPLmt3Yym.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101120052846,小区中间位置 南向一居 户型方正 产权清晰 看房方便,290万,66241元/平,高楼层 (共6层) | 1988年建 | 1室1厅 | 43.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_S1KCgqJZY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101120046473,西大望路甲27号+近地铁+免费停车+诚意卖,350万,60838元/平,高楼层 (共6层) | 1988年建 | 2室1厅 | 57.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yO7oO3P80.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101120029944,次顶层带电梯 采光无遮挡 南北通透一居室,275万,59589元/平,高楼层 (共6层) 1室1厅 | 46.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d9734ba-c82e-4f7e-81fb-3cd1616f41e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101120015072,北工大磨房北里新改造小区南北通透两居一梯两居房主自荐,350万,60733元/平,中楼层 (共6层) 2室1厅 | 57.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/abc9431e-1579-4f16-aa85-4a7bfa27321b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119887644,松榆东里 南向 精装修 中间层 看房方便 诚意卖 近地铁房主自荐,372万,59208元/平,中楼层 (共6层) 2室1厅 | 62.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2db27add-342d-49d3-9dcc-f746a84df47c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119845044,松榆东里 南向一居室 户型方正 出行方便,262万,52908元/平,顶层 (共6层) | 1994年建 | 1室1厅 | 49.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d91e4873-b41c-4c3f-b781-a41c0aa8d684_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119801254,松榆东里电梯一居室近地铁无遮挡,260万,52943元/平,低楼层 (共12层) 1室0厅 | 49.11平米 | 东,https://ke-image.ljcdn.com/110000-inspection/55410c35-a73a-4076-b403-78da4b4eb818_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119757150,平乐园 南北通透 精装修1年  近地铁,442万,67379元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 65.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SV5DvQNGv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119753387,平乐园地铁300米中高楼层南北通透两居室,349万,58864元/平,高楼层 (共6层) | 1992年建 | 2室1厅 | 59.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/781ab80d-6144-4ed8-87e9-06f5c74668dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119745146,磨房北里中间楼层南北通透一居室,276万,59805元/平,中楼层 (共6层) | 1994年建 | 1室1厅 | 46.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GaV5WpzdL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119693444,正规一居 看房方便 诚意出售 楼下地铁100 米,253万,51518元/平,低楼层 (共12层) | 2000年建 | 1室1厅 | 49.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/fb3c3d6a-4155-4d0d-9e4f-48111a27f415_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119628391,东南好朝向 电梯高楼层采光视野无遮挡 小区中间不临街,450万,66726元/平,顶层 (共18层) | 1989年建 | 2室1厅 | 67.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zjkiZYClG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119561129,明厨明卫明厅+南北通透+无增值税+商圈主推+产权清晰,430万,70922元/平,高楼层 (共6层) 2室1厅 | 60.63平米 | 东南 南 北,https://ke-image.ljcdn.com/110000-inspection/49897583-3de1-4581-b763-e91036b92f8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119555474,平乐园小区 2室1厅 南 北,429万,71417元/平,低楼层 (共6层) | 1993年建 | 2室1厅 | 60.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6TMXLuYUb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119544267,松榆东里 1室1厅 东 西,272万,67427元/平,高楼层 (共6层) 1室1厅 | 40.34平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8998c9df-09ff-43d9-80f9-168491a98504_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119533035,平乐园两居居室南北通透满五唯一近地铁,380万,57954元/平,底层 (共6层) | 1995年建 | 2室1厅 | 65.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/934d409a-8240-4c83-9819-24a1eac8458d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119506859,平乐园小区 2室1厅 南 北,429万,69700元/平,高楼层 (共6层) 2室1厅 | 61.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oA8Sf1uJ8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119483511,南北通透+3层精装修+商圈主推房+产权清晰+ 看房随时约,410万,68254元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 60.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d17490c2-75c0-45a9-9fb0-eb30509e2e1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119476786,磨房南里 正规1居 精装修 满五年,275万,66313元/平,顶层 (共6层) | 1992年建 | 1室1厅 | 41.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6f39e780-9d64-4ca7-a501-2e183fe02625_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119460124,北工大松榆东里精装修电梯一居室,319万,56054元/平,高楼层 (共18层) | 2000年建 | 1室1厅 | 56.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_4jjI83hSj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119416505,北工大 松榆东里 精装修两居室 板楼三层,355万,63518元/平,中楼层 (共6层) | 1991年建 | 2室1厅 | 55.89平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/89228348-d13b-408e-a03e-91416e629338_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119415331,磨房北里 环境幽静 满五年唯一 近地铁,465万,59654元/平,高楼层 (共6层) | 1994年建 | 3室1厅 | 77.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QJuIcY6AI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119389317,磨房北里 南北两居 装修好 看房方便 地铁10号线14号线,330万,58253元/平,顶层 (共6层) 2室1厅 | 56.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89dc69a1-48b1-4a0b-b24d-97f1c6c6c8ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119336179,磨房北里 南北通透三居 地铁10号线14号线 花园小区,430万,66012元/平,高楼层 (共6层) 3室1厅 | 65.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ml4aIDotG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119331000,松榆东里 近地铁 电梯直达 没有任何遮挡 不临街安静,340万,61763元/平,高楼层 (共18层) 1室1厅 | 55.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_J1w7SW4Vf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119308471,松榆东里 2室1厅 东南,412万,64496元/平,中楼层 (共18层) | 1993年建 | 2室1厅 | 63.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_veHjash3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119282071,松榆东里   满五  临近地铁 随时签约,342万,59759元/平,低楼层 (共6层) 2室1厅 | 57.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WeD4XB7sX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119264977,松榆东里 南北通透三居 满五年 交通方便,388万,57177元/平,顶层 (共6层) 3室1厅 | 67.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2035b3b-e39c-4527-a5fd-b68a05535816_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119260655,磨房北里 南北通透两居 中间楼层 看房方便,358万,59617元/平,中楼层 (共6层) | 1987年建 | 2室1厅 | 60.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gPnc3hdLq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119231805,平乐园小区南向一居采光好无遮挡,279万,60260元/平,顶层 (共6层) 1室1厅 | 46.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4bbddc72-b0f3-4cad-b475-5580d0269d95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119207996,北工大 14号线 磨房南里 小户型一居室 首套首付89万房主自荐,225万,51125元/平,顶层 (共6层) 1室1厅 | 44.01平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/36e7b314-2a79-4cb1-9523-d789d768fd43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119195286,北工大 14号线  首付89万 正规一居室 生活便捷,232万,52716元/平,高楼层 (共6层) | 1991年建 | 1室1厅 | 44.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_8GC50VVbW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119127174,店长推荐满五唯一商品房近地铁精装修,306万,54751元/平,顶层 (共6层) | 1991年建 | 2室1厅 | 55.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2vPJSMHdG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119118137,正规一室一厅无遮挡购房成本低业主诚意出售,348万,68667元/平,底层 (共18层) | 1994年建 | 1室1厅 | 50.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FEYHcQDul.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119077934,松榆东里 南北通透两居室 近地铁14号线,342万,57849元/平,高楼层 (共6层) 2室1厅 | 59.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yChQxQgcC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101119017533,北工大磨房北里西南向一居花园小区有钥匙,301万,64927元/平,中楼层 (共18层) | 1990年建 | 1室1厅 | 46.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WihOil3Rs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101118983679,北工大正规一居室带电梯价格可谈,278万,50500元/平,中楼层 (共18层) 1室1厅 | 55.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_G5vUWUDM7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101118978934,松榆东里+中间层+满五年唯一+地铁14号线北工大西门房主自荐,275万,60734元/平,中楼层 (共6层) 1室1厅 | 45.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/02ac2b2c-c81a-4286-8889-42a618c3f6c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101118961308,北工大西门磨房南里小区带电梯大客厅一居室,328万,56069元/平,高楼层 (共18层) | 1996年建 | 1室1厅 | 58.5平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/7e48aa90-2e43-4e66-bff9-6e899e60f090_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101118929700,平乐园小区  近地铁 满无唯一  南向精装一居,388万,72660元/平,中楼层 (共18层) 1室1厅 | 53.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/307a4f92-0fd3-4006-af21-bde88fdf2558_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101118893070,松榆东里+电梯楼+贷款25年+地铁400米+满五唯一,368万,56922元/平,低楼层 (共18层) 2室1厅 | 64.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a439d640-e2e1-489d-809f-6afe5e0f3b0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101118886967,磨房南里价格低一居室小区环境好,230万,52261元/平,高楼层 (共6层) | 1991年建 | 1室1厅 | 44.01平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3df7d038-0fa2-4147-bafa-08db12158384_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101118835496,松榆东里+满五年+南北全明+不临街+管理干净,353万,65553元/平,高楼层 (共6层) 2室1厅 | 53.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rbtUwCMhQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101118786889,满五唯一 精装修 无遮挡 采光充足房主自荐,312万,66968元/平,中楼层 (共6层) 1室1厅 | 46.59平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/3dd3b2fa-9c88-4396-bd0a-79cf26928708_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101118784552,磨房北里 中间楼层 南北通透两居 地铁14号线10号线房主自荐,360万,63526元/平,中楼层 (共6层) | 1987年建 | 2室1厅 | 56.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BvOr7JV3Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101118759886,北工大+近地铁+钢混结构+大区推荐+满五唯一商品房,398万,54091元/平,高楼层 (共18层) 2室1厅 | 73.58平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d4a9d470-5efc-4ea1-a6cb-7b76b603492c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101118696382,平乐园小区 高楼层 采光好 无遮挡,275万,58736元/平,顶层 (共6层) | 1995年建 | 1室1厅 | 46.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_M8tsMbx9R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101118670262,北工大地铁站视野采光好满五唯一,326万,61966元/平,高楼层 (共6层) 2室1厅 | 52.61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wH1WWPqwL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101118628918,北工大 平乐园小区  南北通透  近地铁,415万,63292元/平,高楼层 (共6层) | 1995年建 | 2室1厅 | 65.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QVb6r2PTL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101118613916,松榆东里满五年仅一套南向不临街不挡看房方便房主自荐,330万,52582元/平,顶层 (共6层) | 1994年建 | 2室1厅 | 62.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QVOv8j86r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101118591915,此房满五唯一 视野宽阔采光充足 配套设施齐全交通便利,230万,52261元/平,高楼层 (共6层) 1室1厅 | 44.01平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/42bdbf5b-6445-440f-810f-e677f48e824d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101118577177,花园小区 劲松磨房北里中间层精装修 南北两居 满五年,388万,67892元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 57.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a80815f5-1faa-427d-92e4-75d1ce077637_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101118576656,磨房南里 1室1厅 南 西,230万,52261元/平,中楼层 (共6层) | 1991年建 | 1室1厅 | 44.01平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aug5fttrH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101118504938,北工大+潘道庙+双南两居室+近地铁房主自荐,329万,59099元/平,低楼层 (共6层) 2室1厅 | 55.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c18bf8cc-3d25-4a39-9eae-2452c3a6a9a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,朝阳,北工大,101118496598,北工大 松榆东里 精装 中楼层 明厨明卫 诚意卖,269万,64262元/平,高楼层 (共6层) 1室1厅 | 41.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3jTxRdTnF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
