20240206,海淀,海淀其它,101122258702,前沙涧路7号院 2室1厅 南 北必看好房,310万,36177元/平,高楼层 (共6层) 2室1厅 | 85.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8UaiNTU3a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,海淀,海淀其它,101121837057,急售房源海淀区前沙涧同泽园西里南北通透采光好楼层好必看好房,255万,37622元/平,中楼层 (共6层) 2室1厅 | 67.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1QTvvMmcc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,海淀,海淀其它,101121028921,海淀北部新区同泽园西里精精装南北两居必看好房,269万,39694元/平,低楼层 (共6层) 2室1厅 | 67.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZoPrfTxtB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,海淀,海淀其它,101120200379,海淀产权正规两居室南北通透低楼层满五唯一必看好房,230万,40933元/平,底层 (共6层) 2室1厅 | 56.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7FjTQAfJu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,海淀,海淀其它,101122690280,同泽园西里 2室1厅 南 北,360万,38669元/平,中楼层 (共6层) | 2012年 | 2室1厅 | 93.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c92b9996-ef80-49fa-a7df-7d9e4cb41edf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,海淀,海淀其它,101122664554,中间楼层南北户型两居明卫精装修诚意卖！,350万,39287元/平,中楼层 (共6层) | 2009年 | 2室1厅 | 89.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EwawfGM6z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,海淀,海淀其它,101122421139,麓景嘉园北里 1室1厅 南 北,300万,49028元/平,底层 (共6层) | 2015年 | 1室1厅 | 61.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ImcbeTSIY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,海淀,海淀其它,101122196147,麓景嘉园北里 2室1厅 南 北,340万,38306元/平,中楼层 (共6层) | 2015年 | 2室1厅 | 88.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/056fad5c-9de1-49d0-ab31-f5bbc3979662_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,海淀,海淀其它,101122076035,海淀 同泽园西里小区 满五唯一 商品房,298万,43979元/平,低楼层 (共6层) | 2012年 | 2室1厅 | 67.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be496a21-ce0e-4488-ba34-b52c03551245_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,海淀,海淀其它,101122016685,同泽园西里 2室1厅 南 北,300万,44086元/平,底层 (共6层) 2室1厅 | 68.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qx8ISwsWP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,海淀,海淀其它,101121852871,前沙涧路7号院 2室1厅 南 北,389万,45259元/平,底层 (共6层) 2室1厅 | 85.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WQnKhdu4q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,海淀,海淀其它,101121748129,同泽园西里  低楼层两居  精装修  南北通透,269万,39699元/平,低楼层 (共6层) 2室1厅 | 67.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ornX1mhvB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,海淀,海淀其它,101121730853,同泽园西里 2室1厅 南 北,330万,48487元/平,中楼层 (共6层) 2室1厅 | 68.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01804de5-375b-47f3-a705-cbd97041b054_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,海淀,海淀其它,101121475212,同泽园西里 2室1厅 南 北,325万,47752元/平,底层 (共6层) | 2012年 | 2室1厅 | 68.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8190f622-231f-4e47-b411-dfafb222f408_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,海淀,海淀其它,101121361228,麓景嘉园北里 2室1厅 东 西,300万,35415元/平,高楼层 (共6层) | 2015年 | 2室1厅 | 84.71平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bOOnJ4Jsn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
