20240206,朝阳,三里屯,101122342784,白家庄 三里屯精装三居室中间楼层采光好；必看好房,700万,91840元/平,中楼层 (共18层) 3室1厅 | 76.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b007425b-78a5-4901-a9e3-c711a8d8b0c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,三里屯,101121646339,三里屯南北三居低楼层业主诚意出售必看好房,560万,67888元/平,低楼层 (共6层) 3室1厅 | 82.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/196bb99f-0502-4f8e-95d4-e04ed340dc73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,三里屯,101121485651,满二年 成本低 小户型 南向无遮挡 采光好必看好房,193万,78265元/平,中楼层 (共4层) 1室0厅 | 24.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8eeb586b-0fd9-4cde-8356-f6ddf2f61c2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,三里屯,101121493501,中纺里  南北通透田字格  一层必看好房,798万,101398元/平,底层 (共5层) | 1981年 | 3室1厅 | 78.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D00tpXhJi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,三里屯,101121372458,富力爱丁堡公馆 南北三居室  交易成本低,2150万,110234元/平,中楼层 (共11层) 3室2厅 | 195.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6cT4YcRaz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,三里屯,101120940529,白家庄北里 电梯 双南两居 满五年,530万,97213元/平,低楼层 (共12层) | 1979年 | 2室1厅 | 54.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ouu8aIx2k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,三里屯,101120947738,三里屯SOHO高楼层无遮挡观景太古里随时签约房主自荐,970万,65075元/平,高楼层 (共28层) | 2010年 | 2室1厅 | 149.06平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_uTIm6cORG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,三里屯,101122763724,三里屯 南向一居采光好没遮挡,470万,101425元/平,低楼层 (共18层) 1室1厅 | 46.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a31b1d6c-d0d4-48e7-868c-2868c84ee42b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,三里屯,101122742739,白家庄西里 小两居室  节省交易成本房主自荐,515万,108171元/平,底层 (共5层) | 1981年 | 2室1厅 | 47.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Ad64yOMzv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,三里屯,101122700538,白家庄 三里屯南路 外交部家属楼 满五年 封闭管理,755万,97558元/平,低楼层 (共12层) 3室1厅 | 77.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1b72d804-6441-47a1-9b2b-0140012f620c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
