20240206,昌平,天通苑,101122870298,【花园洋房社区】小板楼西南向两居室商五唯一两卧朝南必看好房,349万,41180元/平,中楼层 (共7层) | 2003年 | 2室1厅 | 84.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/495057d0-e89e-4240-945f-314c31163f45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,昌平,天通苑,101122756114,天通苑北一区优质两居室高楼层业主换房诚心出售必看好房,358万,40794元/平,高楼层 (共29层) 2室1厅 | 87.76平米 | 东,https://ke-image.ljcdn.com/110000-inspection/df21ca92-a6c7-4a80-a8bd-9d7a535926a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,昌平,天通苑,101122741850,北三区 2层 小区中间位置 满五年唯一 装修不错必看好房,538万,35736元/平,低楼层 (共7层) 3室2厅 | 150.55平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FPh5IFmuk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,昌平,天通苑,101122740826,{总监推荐}天通苑东三区  法式园两居室  落地窗必看好房,412万,38273元/平,中楼层 (共7层) 2室1厅 | 107.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_at0b8rWKb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,昌平,天通苑,101122740458,天通苑小区西苑二区地铁5号线天通苑站必看好房,485万,29613元/平,高楼层 (共32层) 3室1厅 | 163.78平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/14fde78d-76c8-47df-b0ab-7b96d03efac7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,昌平,天通苑,101122831702,板楼大两居精装修商品房满五唯一业主诚心卖新上,520万,41504元/平,高楼层 (共13层) 2室2厅 | 125.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f34d2af-c12f-45d2-a02c-6fc822ff6e9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,昌平,天通苑,101122741230,商品房满五年家庭唯一住房南北通透3居室,569万,40031元/平,中楼层 (共13层) 3室2厅 | 142.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6reIiqwU5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,昌平,天通苑,101122729366,【高品质社区】 商品房 一层下跃3居室  南北通透！必看好房,648万,32753元/平,底层 (共12层) 3室1厅 | 197.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd25d292-cf88-40da-9092-4c1ac1158325_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,昌平,天通苑,101122712288,【环境好小区】南北两居中间层采光好商五唯一必看好房,419万,35545元/平,中楼层 (共7层) | 2005年 | 2室2厅 | 117.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_93QQt8UOy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,昌平,天通苑,101122710842,西三区明厨明卫南北四居 单价2.7万 随时可以签约必看好房,483万,27178元/平,中楼层 (共32层) | 2003年 | 4室2厅 | 177.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SNHINUYbw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
