20240206,西城,金融街,101122710886,北京尊府 1室1厅 东必看好房,1150万,176652元/平,顶层 (共14层) | 2010年 | 1室1厅 | 65.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f23ba8fe-0770-4dfa-b1f4-8196ca69b1b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,西城,金融街,101122684885,金融街东南向三居室诚心出售、看房方便随时签约必看好房,1450万,162739元/平,高楼层 (共16层) | 1987年 | 3室1厅 | 89.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M1NghOV1W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,西城,金融街,101122568373,金融街  次新房  诚心出售  随时看房   签约方便必看好房,1050万,179918元/平,低楼层 (共14层) 1室1厅 | 58.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PGBbCkLS3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,西城,金融街,101122021297,金融街2008小区 带会所 化率35% 总价单价低必看好房,1650万,174548元/平,高楼层 (共11层) | 2008年 | 2室1厅 | 94.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b4a545d7-1bb4-4096-9fbf-64f843b64687_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,西城,金融街,101121959604,金融街 西城晶华 满五唯一！朝西一居室 诚意出售必看好房,1090万,139369元/平,中楼层 (共11层) | 2008年 | 1室1厅 | 78.21平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cdbf7f8b-baf1-4d1f-b462-5a2302512119_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,西城,金融街,101122477950,金融街  宣武门西大街两居室   双南向   业主诚心卖,930万,164894元/平,低楼层 (共16层) 2室1厅 | 56.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hpvJobN91_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,西城,金融街,101121434042,全明格局大两居室双卫！满五唯一！不临街！安静宜居必看好房,2290万,178391元/平,高楼层 (共7层) | 2008年 | 2室1厅 | 128.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_DUzSUKzu5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,西城,金融街,101119589173,丰汇园小区楼龄新精装修无遮挡采光好,1190万,179759元/平,中楼层 (共12层) 2室1厅 | 66.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JrgowFROw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,西城,金融街,101119014356,新文化街 南北通透三居室 满五年,1288万,160200元/平,低楼层 (共13层) | 1983年 | 3室1厅 | 80.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6778acd6-0b81-4ea9-88bf-cc48834faa45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,西城,金融街,101117736431,京畿道小区 工商银行的宿舍楼 南北通透三居室必看好房,1698万,149736元/平,顶层 (共6层) 3室1厅 | 113.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZkIeRBk67_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,西城,金融街,101117628857,金融街 二环内 中国银行家属院 3号楼南北通透,1399万,157192元/平,中楼层 (共18层) 3室1厅 | 89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uUwIfIbfZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,西城,金融街,101120778946,金融街 西单 金宸国际公寓商品房 楼层高视野好,2285万,169523元/平,高楼层 (共13层) | 2001年 | 2室2厅 | 134.79平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
20240206,西城,金融街,101122824851,南北两居室满五唯一采光充足无遮挡！新上,1250万,174338元/平,低楼层 (共17层) | 2001年 | 2室1厅 | 71.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YZjpCLbZY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,西城,金融街,101122752112,金融街  新文化街三居室  业主诚售  随时签约,1230万,165992元/平,低楼层 (共16层) | 1990年 | 3室1厅 | 74.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/73af748c-b020-482a-9b7b-9a6e1778c14d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,西城,金融街,101122703425,教育街满五唯一南北通透格局采光好,990万,164452元/平,中楼层 (共12层) | 1981年 | 2室1厅 | 60.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gpiva9aBs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,西城,金融街,101122613954,新文化街 精装修两居室 看房方便,950万,152000元/平,中楼层 (共16层) 2室1厅 | 62.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/c5e02316-aebc-413e-bfa4-c3f8cc293d87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,西城,金融街,101122493161,羊肉胡同120号院低楼层把边户全明格局南北向三居,1150万,137396元/平,底层 (共6层) | 1989年 | 3室1厅 | 83.7平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/187faedc-cc5b-4723-971d-cddfab0448b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,西城,金融街,101122457566,西城晶华 小区新 环境好 居住舒适,1229万,157081元/平,低楼层 (共11层) | 2008年 | 2室1厅 | 78.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a0e7a9e2-d1b0-4689-abff-2aa4294af063_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,西城,金融街,101122452030,金融街   新文化街小区   南北通透两居,955万,179850元/平,底层 (共6层) | 1984年 | 2室1厅 | 53.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YuNTtAFFS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,西城,金融街,101122410144,金融街新文化街东南居室精装修拎包入住,1250万,179598元/平,底层 (共16层) | 1989年 | 2室1厅 | 69.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/18124186-5515-47c6-a000-35342f45532a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,西城,金融街,101122409748,华远北街南北通透两居室中间楼层视野开阔值得拥有房主自荐,1095万,152720元/平,中楼层 (共17层) | 2001年 | 2室1厅 | 71.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc407256-eb1c-4c99-9f38-0eed4170b921_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,西城,金融街,101122401300,金融街  教育街小区  精装三居室 诚心出售,1260万,169583元/平,高楼层 (共12层) | 1981年 | 3室1厅 | 74.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f5d85008-f78d-42f3-96a0-7897779ccc40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,西城,金融街,101122388564,羊肉胡同120号院 南北通透两居,800万,136287元/平,顶层 (共6层) | 1989年 | 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7xPdoblff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,西城,金融街,101122384550,新文化街 满五年 光明日报社央产房 高楼层,822万,159923元/平,高楼层 (共18层) | 1989年 | 2室1厅 | 51.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_UilykCZUS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,西城,金融街,101122371704,金融街佟麟阁路62号院户型正朝南没有遮挡。,799万,170000元/平,低楼层 (共16层) 1室1厅 | 47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aMnY3uT5J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,西城,金融街,101122348834,中国银行东向2居 满五年唯一商品房 中间楼层 品质精装,758万,151298元/平,中楼层 (共19层) | 1988年 | 2室1厅 | 50.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_uYeMmn5WG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,西城,金融街,101122326299,西单 华远北街 南向一室一厅诚心出售,880万,178862元/平,高楼层 (共17层) | 2001年 | 1室1厅 | 49.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zzcxm9bwD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,西城,金融街,101122318705,长安兴融中心 金融街 带电梯 2005年新楼龄,1180万,99469元/平,中楼层 (共14层) | 2005年 | 2室1厅 | 118.63平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6e78a9a7-d253-4c27-be41-5c46651c5a13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,西城,金融街,101122264275,宣武门西大街新华社家属楼温家街,950万,153474元/平,高楼层 (共6层) | 1973年 | 2室1厅 | 61.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zLz1wKJRr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,西城,金融街,101122248181,金融街 新文化街 西南向一居室 电梯直达,878.3万,179980元/平,中楼层 (共16层) | 1989年 | 1室1厅 | 48.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e36090af-acb4-449f-af93-941ee33070ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
