20240513,海淀,公主坟,101124260919,翠微南里电梯房正南向精装修看房随时！必看好房,399万,92791元/平,低楼层 (共18层) 1室1厅 | 43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b6440178-96a4-4df7-be68-7dfd60f57ebf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,海淀,公主坟,101124171923,西三环 普惠南里 满五年 电梯房必看好房,470万,92157元/平,中楼层 (共20层) 1室1厅 | 51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_OiEfIoPgQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,海淀,公主坟,101124137097,中间层南北通透两居室精装修3年96年楼龄近地铁必看好房,628万,102281元/平,中楼层 (共6层) 2室1厅 | 61.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_la2Yecz5j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,海淀,公主坟,101124075755,板楼2层东边户不临街安静随时看房必看好房,680万,89239元/平,低楼层 (共6层) | 1988年 | 3室1厅 | 76.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lOna7oFdE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,海淀,公主坟,101124044070,高层观景无遮挡采光好翠微北里带电梯朝南有钥匙！必看好房,518万,100975元/平,高楼层 (共24层) | 1988年 | 2室1厅 | 51.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UBnr4uiD1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,海淀,公主坟,101124034457,万寿路24号院 精装修两居 户型方正 采光好 近地铁必看好房,449万,88092元/平,高楼层 (共6层) 2室1厅 | 50.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_69Afu4Ks9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,海淀,公主坟,101123759475,公主坟万寿路 满五唯一 1996年建成 不临街,555万,91585元/平,高楼层 (共6层) 2室2厅 | 60.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TrSIGWw6M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,海淀,公主坟,101123745296,翠微路16号院 4室1厅 南 北 东,1190万,110595元/平,中楼层 (共10层) 4室1厅 | 107.6平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/d54bd4e0-7626-4025-b9c9-6e9ed3de8a2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,海淀,公主坟,101123656833,万寿路小区 1室1厅 南必看好房,396万,92524元/平,中楼层 (共5层) 1室1厅 | 42.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XowTNg4n1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,海淀,公主坟,101123440257,满五年唯一 中间楼层通透性三居 随时看房3.1米层高必看好房,698万,76536元/平,中楼层 (共5层) 3室1厅 | 91.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5d06c6e9-2ea9-4d6f-a0d4-248b280dd3ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,海淀,公主坟,101123406926,柳林馆东院 不临路中间楼层 田字格户型  明厨明卫必看好房,826万,107413元/平,中楼层 (共6层) | 1984年 | 3室1厅 | 76.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BS1ldM4Fx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,海淀,公主坟,101123111210,颐源居二期 西南朝向 全天光线 满五唯一 玉渊潭湖畔必看好房,1570万,108659元/平,中楼层 (共28层) 3室2厅 | 144.49平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/7321bd3c-3b09-4668-bd72-6501ad143c0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,海淀,公主坟,101123001669,颐源居一期 样板楼 养生安静三居房主自荐,1390万,97750元/平,低楼层 (共28层) 3室2厅 | 142.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_MAuLxBsLA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
