20240513,东城,崇文门,101123986080,营房西街南向一居室业主诚意出售必看好房,360万,86768元/平,高楼层 (共6层) 1室1厅 | 41.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WK1no0agG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,东城,崇文门,101123977790,小区不多的全朝南一居室本房全天采光无遮挡。必看好房,580万,93836元/平,中楼层 (共11层) 1室1厅 | 61.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a310a3cc-36b0-470d-ac31-6e182d7d5899_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,东城,崇文门,101123966245,王皮胡同 户型方正  业主诚心出售必看好房,247万,148796元/平,底层 (共1层) | 1949年 | 1室0厅 | 16.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UWkT1g3l9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,东城,崇文门,101123681363,双卧朝南三居室采光无任何遮挡必看好房,650万,99556元/平,中楼层 (共13层) 3室1厅 | 65.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5ku4NIAj0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,东城,崇文门,101123264222,聚焦主推！户型方正视野开阔不临街诚意出售！必看好房,660万,113696元/平,中楼层 (共16层) 1室1厅 | 58.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cf4ce736-550a-4d51-86d0-45aa6f707b13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,东城,崇文门,101124149963,东城 崇文门 前门 新世界 商品房 电梯房中楼层诚售房主自荐,288万,100982元/平,中楼层 (共7层) 1室0厅 | 28.52平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dMFPiCfPC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,东城,崇文门,101124094534,精装南向一居室不临街商本满五年唯一业主诚售。房主自荐,515万,96823元/平,中楼层 (共7层) 1室1厅 | 53.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kRjNdM6Ap_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,东城,崇文门,101124003454,兴隆都市馨园 2居 南北通透 落地大窗 公摊少,700万,103383元/平,底层 (共7层) 2室1厅 | 67.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wlYsFoist_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,东城,崇文门,101123810373,崇文门 新世界 满五唯一  精装修 南向两居,468万,95200元/平,高楼层 (共13层) | 1970年 | 2室0厅 | 49.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4Pd5RkIoQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,东城,崇文门,101123459773,崇文 国瑞城南向一居室 满五年 私房,598万,98291元/平,中楼层 (共15层) 1室1厅 | 60.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7e54f436-3ddf-482f-b0d3-2145ec3bd5e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
