20230511,房山,长阳,101119153228,芭蕾雨悦都南区、三居室、位置好、满五唯一必看好房,403万,45119元/平,中楼层 (共8层) 3室1厅 | 89.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_TH0OV8Ckz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,房山,长阳,101119147350,金隅畅和园9号院 南向 一居 高楼层 采光好必看好房,238万,35903元/平,中楼层 (共21层) 1室1厅 | 66.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rZqkQmqTJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,房山,长阳,101119109624,首开熙悦山 3号楼位置好 全明户型 满五唯一 诚心卖必看好房,370万,42223元/平,低楼层 (共21层) | 2013年建 | 2室1厅 | 87.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NCWq6ykP0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,房山,长阳,101119107334,原香小镇二区正规两居室南北通透简单装修满五年唯一必看好房,329万,38789元/平,高楼层 (共6层) 2室1厅 | 84.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f043557-43d7-4143-84c2-31ea44a19e97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,房山,长阳,101119106477,近地铁正规一居室满五年唯一必看好房,163万,38399元/平,中楼层 (共28层) 1室1厅 | 42.45平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hEmbvPKsm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,房山,长阳,101119088209,康泽佳苑南区 南北两居室 精装修 随时看房必看好房,209万,39022元/平,低楼层 (共18层) 2室1厅 | 53.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W5yexVff3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,房山,长阳,101119076934,世茂维拉西门好装修随时看满五唯一必看好房,255万,32353元/平,低楼层 (共16层) 2室1厅 | 78.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rmuxowk6d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,房山,长阳,101119073173,康泽北区精装 南北 干湿分离  视野开阔 前后无遮挡房主自荐,312万,39499元/平,中楼层 (共30层) 2室1厅 | 78.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iFlTiSQx9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,房山,长阳,101119064846,国际花园4号院 3室1厅 南 北必看好房,359万,40072元/平,低楼层 (共18层) 3室1厅 | 89.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L6lUugU9Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,房山,长阳,101119063461,天资华府 新小区 南北三居室 全明格局 临近长阳公园,428万,36164元/平,中楼层 (共18层) | 2015年建 | 3室1厅 | 118.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DJlz8HQqk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,房山,长阳,101119057221,康泽北区边户东南北一居室 视野开阔 高楼层 采光好必看好房,255万,40958元/平,中楼层 (共25层) 1室1厅 | 62.26平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2h5s1BS5c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,房山,长阳,101119056029,万科.金域缇香 满五唯一 纯南向一居室 业主诚心卖必看好房,280万,37067元/平,中楼层 (共17层) 1室1厅 | 75.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IQS4qWgZz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,房山,长阳,101119050153,北京城建·广悦居 2室1厅 南必看好房,275万,34204元/平,高楼层 (共22层) 2室1厅 | 80.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lL0y1B7OG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,房山,长阳,101119047897,徜徉嘉园5号院 精装修 次顶层 南北通透3居房主自荐,445万,47376元/平,高楼层 (共8层) 3室2厅 | 93.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GbQ3sQzkO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
