20230511,东城,东直门,101119167898,东城 东直门 公园 南北通透 低楼层必看好房,830万,111350元/平,低楼层 (共16层) | 2003年建 | 2室1厅 | 74.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee41972b-5e68-46df-aa51-bd1890726753_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,东城,东直门,101119148588,东直门民安小区新上一居东西通透居住舒适满五年必看好房,545万,131611元/平,底层 (共6层) | 1988年建 | 1室1厅 | 41.41平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4fdec5fd-26a7-4b5f-b991-118394af941f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,东城,东直门,101119063933,东城区 东直门南大街 东向两居室必看好房,595万,121503元/平,低楼层 (共18层) | 1991年建 | 2室1厅 | 48.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6bcd1d60-4d9c-4162-b4f5-220383231d01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,东城,东直门,101119008525,胡家园小区南向一居户型方正房况好必看好房,475万,123281元/平,顶层 (共6层) 1室1厅 | 38.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/74a2a71b-7f25-43c3-96ac-aed12c7e7b32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,东城,东直门,101119007031,海运仓胡同3号院低楼层正规三居室必看好房,715万,102878元/平,底层 (共5层) 3室1厅 | 69.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b0ddd772-9ad5-4b99-a7c3-209617629586_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,东城,东直门,101119057281,东四十条 海运仓小区 正规两居室 业主诚意出售必看好房,730万,118603元/平,底层 (共5层) 2室1厅 | 61.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/00bdfb5c-9a0a-4b0c-b23a-68e724ad53ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,东城,东直门,101119042545,东城 海运仓小区 南北东三居 板楼 中间层 没有遮挡必看好房,1095万,130591元/平,中楼层 (共7层) | 2002年建 | 3室1厅 | 83.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_HJrZnR4cP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,东城,东直门,101118983520,海运仓 南向经典一居  采光充足 闹中取静 视野宽阔必看好房,638万,131955元/平,中楼层 (共7层) 1室1厅 | 48.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/849d86f0-1d98-4cad-808b-8775320b75dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,东城,东直门,101118977287,东直门外大街(东城） 南北通透 田字格三居室房主自荐,989万,111904元/平,中楼层 (共14层) | 1990年建 | 3室1厅 | 88.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6cf3a661-59e9-408b-af61-b242c32748ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,东城,东直门,101118914075,东直门海运仓小区 双卧朝南 精装两居 中间楼层商品房房主自荐,899万,138266元/平,中楼层 (共7层) 2室1厅 | 65.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed414266-a2bc-43a9-8cd5-409815c673fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,东城,东直门,101118840741,二环东直门 民安小区  西南向三居  看房随时,1200万,121902元/平,高楼层 (共14层) 3室1厅 | 98.44平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/a1726432-d821-4bbe-85ae-f727cc9bb980_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,东城,东直门,101118834236,东直门内大街 东南两居 电梯直达 满两年无遮挡采光好,852万,131057元/平,中楼层 (共16层) | 2002年建 | 2室1厅 | 65.01平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0c50c0e1-f2de-4bd0-8822-9f77cff5ce9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,东城,东直门,101118822544,东城区东直门察慈小区 电梯直达带客厅一居 满五年唯一房主自荐,550万,111359元/平,低楼层 (共12层) 1室1厅 | 49.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/548a7a2f-6cd4-42d5-ae10-41708670399f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,东城,东直门,101118794482,东城 东中街 满五唯一  低层无遮挡 南北通透必看好房,656万,121302元/平,低楼层 (共6层) | 1982年建 | 2室1厅 | 54.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wHAgMOyd4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,东城,东直门,101118789393,东直门民安小区带电梯不用上半层下半层房主自荐,680万,115255元/平,中楼层 (共16层) 1室1厅 | 59平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/cda658ae-b680-45b2-ae67-77af32fcef7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,东城,东直门,101118785862,电梯直达 东直门地铁 无遮挡 高楼层 业主诚意出售必看好房,860万,132717元/平,中楼层 (共16层) 2室1厅 | 64.8平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/30a7b9ca-394d-4d6d-9511-b5fc19825399_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
