20230712,朝阳,南沙滩,101119907418,奥森公园西 工美单位分房 满五唯一精装地铁8号15号线必看好房,560万,83533元/平,中楼层 (共6层) 3室1厅 | 67.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_epSAkJ6vt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,朝阳,南沙滩,101119500915,南沙滩和谐小区近地铁出行方便全明格局南北通透精装修必看好房,425万,77301元/平,中楼层 (共6层) 2室1厅 | 54.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e4980af-a377-4786-8a16-2a8561f0e1ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,朝阳,南沙滩,101119185049,中科院分房 板楼 边户+全明格局 满五央产 鸟巢 水立方必看好房,599万,102534元/平,低楼层 (共7层) | 1995年建 | 2室1厅 | 58.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LlG8LDEXg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,朝阳,南沙滩,101118800915,南沙滩66号院东南两居室带电梯交通便利购物方便必看好房,718万,88001元/平,中楼层 (共21层) 2室1厅 | 81.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/418c788d-fa2e-48ad-a7a8-7adb87c241fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,朝阳,南沙滩,101118731247,二期新上不临街南北板楼四居两卫精装修诚意出售必看好房,1820万,99759元/平,低楼层 (共16层) 4室1厅 | 182.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QVMkyEn2m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,朝阳,南沙滩,101119968520,懿品阁 1室1厅 东必看好房,560万,88398元/平,中楼层 (共18层) 1室1厅 | 63.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/39a5fedc-fb2c-4a5d-8b5b-abf6e10903c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,朝阳,南沙滩,101119942868,中和家园东西向大一居全名格局房主自荐,445万,67150元/平,中楼层 (共14层) 1室2厅 | 66.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jzVlmgeEV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,朝阳,南沙滩,101119780081,天和人家 04年商品房社区 配套齐全必看好房,785万,76901元/平,中楼层 (共23层) 2室1厅 | 102.08平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Y3P18ModC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,朝阳,南沙滩,101119715587,南沙滩小区1999年房龄电梯直达户型方正,560万,81384元/平,低楼层 (共22层) 2室1厅 | 68.81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_cfMX5mIBa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,朝阳,南沙滩,101119368704,懿品阁南向阳光充足落地飘窗 光线视野好,375万,88132元/平,中楼层 (共18层) 1室0厅 | 42.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EwvxFwqyi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
