20230712,朝阳,大山子,101119923488,双阳台户型  低楼层  诚心卖  近地铁必看好房,315万,48739元/平,低楼层 (共6层) | 1977年建 | 2室1厅 | 64.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1ZNgTwSNz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,朝阳,大山子,101119649117,酒仙桥望京大山子北里南北两居室 双阳台 随时看房必看好房,277万,44721元/平,顶层 (共6层) 2室1厅 | 61.94平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/535e20fe-b337-48c7-9d9d-9aac6a2d96f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,朝阳,大山子,101119557245,酒仙桥望京大山子北里精装两居 大客厅 格局好采光好必看好房,345万,55637元/平,中楼层 (共6层) | 1977年建 | 2室1厅 | 62.01平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ArPwI4AKd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,朝阳,大山子,101118874589,酒仙桥望京大山子两居室 精装修 拎包入住 随时看房必看好房,306万,57508元/平,中楼层 (共6层) | 1977年建 | 2室1厅 | 53.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/33727080-431b-41e9-8cf3-a10434376486_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,朝阳,大山子,101118664500,酒仙桥 南北通透 中间楼层 满五两居室必看好房,308万,56462元/平,中楼层 (共6层) | 1984年建 | 2室1厅 | 54.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hfmxvsjY2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,朝阳,大山子,101119489726,银枫家园板楼三居明厨明卫满五唯一必看好房,730万,54600元/平,中楼层 (共10层) 3室1厅 | 133.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N1WaYvcTL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,朝阳,大山子,101119382984,酒仙桥望京东向两居室  业主急售 随时看房,253万,45677元/平,顶层 (共6层) | 1977年建 | 2室1厅 | 55.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c7Rhkbgd9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,朝阳,大山子,101119102962,酒仙桥7号院东西通透2居室满五年,258万,52333元/平,高楼层 (共6层) 2室1厅 | 49.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RZPn17Lmh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,朝阳,大山子,101118807135,酒仙桥大山子西里双南向满五唯一两居室,299万,53537元/平,低楼层 (共6层) | 1980年建 | 2室1厅 | 55.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/95623410-4f6e-4271-a6f0-81f6f35fa558_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,朝阳,大山子,101118470202,酒仙桥望京大山子北里精装两居 钢混结构 采光视野好房主自荐,288万,46557元/平,顶层 (共6层) | 1980年建 | 2室1厅 | 61.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RoNNg5UUn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
