20230712,东城,东直门,101120064650,东城区东直门外胡家园 满五唯一 带电梯精装 临亮马河必看好房,598万,104436元/平,低楼层 (共17层) | 1991年建 | 2室2厅 | 57.26平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/afe8d7b5-8c43-459f-acef-629c78cd39d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101120021796,东城区 东直门  东中街三室两厅必看好房,1120万,106202元/平,低楼层 (共6层) | 1998年建 | 4室1厅 | 105.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aae016ee-a8dd-4465-a1da-bdc03a57b1af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101119852346,劳动部家属楼 大三居室  房本面积就是实际使用面积必看好房,659万,108424元/平,低楼层 (共22层) | 1988年建 | 3室1厅 | 60.78平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_cB7mO0sS4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101119592682,部委家属楼 管理好  满五唯一  带电梯一居必看好房,388万,81462元/平,低楼层 (共22层) 1室1厅 | 47.63平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/fa3d2486-3cc0-4965-9a9c-6424dd3dc02e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101119564778,东直门外大街小区 满2年 业主诚意出售价格可以谈必看好房,623万,87624元/平,低楼层 (共14层) 2室1厅 | 71.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/40340789-4c74-489e-a0f6-61bc950a7cc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101119855790,东城 香河园街 北东 精装修两居室 电梯直达南向满五年,599万,103365元/平,高楼层 (共16层) 2室1厅 | 57.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/54d3cd65-a18e-4646-a15b-c5370794423d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101119842950,二环内华冠丽景南北向板楼带电梯采光充足视野开阔房主自荐,1600万,134624元/平,中楼层 (共7层) 2室1厅 | 118.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4751c5e-8ec7-430d-8090-f47b61384c85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101119831273,东直门 满五唯一 南北通透 板楼三居室,798万,125947元/平,底层 (共6层) | 1982年建 | 3室1厅 | 63.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OlBLFJhYN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101119706284,东城胡家园小区看小区花园亮马河看房随时必看好房,779万,105427元/平,高楼层 (共17层) | 1991年建 | 2室1厅 | 73.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/49ce3057-6a60-4be8-b236-a7d1df5dec2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101119602625,民安小区 东直门内北小街 无遮挡户型,756万,101219元/平,中楼层 (共16层) | 2003年建 | 2室1厅 | 74.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1dd01a49-cce2-4bcc-b0b8-8943ed40c360_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101119553972,东城东直门南大街  满五唯一两居室必看好房,670万,96334元/平,中楼层 (共18层) 2室1厅 | 69.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3a22df0c-6be6-4707-9a1d-896064c681b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101119525547,房本是东城区的楼层高采光好。精装修可拎包入住必看好房,569万,94409元/平,中楼层 (共14层) 2室1厅 | 60.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SOj9Avqu5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101119465567,东直门外北大街 精装修 一室一厅必看好房,485万,118409元/平,低楼层 (共12层) | 1987年建 | 1室1厅 | 40.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/54f3d22b-c5ac-4778-970c-36ee048c465b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101119415712,二环边 新源西里东街 满五年唯一 有钥匙 无遮挡必看好房,375万,76971元/平,中楼层 (共5层) 2室1厅 | 48.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6fbfbe70-c56d-4230-865f-965845ddadd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101119170523,东直门 南北通透大一居 精装修 近地铁 业主诚意出售,688万,115128元/平,底层 (共4层) 1室1厅 | 59.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75f9e587-9a92-4128-9f7b-820f9247a332_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101119042545,东城 海运仓小区 南北东三居 板楼 中间层 没有遮挡,1095万,130591元/平,中楼层 (共7层) | 2002年建 | 3室1厅 | 83.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_HJrZnR4cP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101119008525,东城区 东直门外 胡家园 南向一居 满五年北侧是亮马河,458万,118869元/平,顶层 (共6层) 1室1厅 | 38.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/74a2a71b-7f25-43c3-96ac-aed12c7e7b32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101118959481,东直门外胡家园亮马河畔在建17号线,726万,102341元/平,中楼层 (共6层) 3室1厅 | 70.94平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/30e92aa8-4145-4a84-ad48-6818c2bb8031_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101118627244,东直门内大街 电梯直达东向两居满五年 无遮挡必看好房,742万,108942元/平,中楼层 (共16层) 2室1厅 | 68.11平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ec33cf3a-bb40-4106-ac2e-0968f3260fdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101118603532,东直门外察慈小区 2号线地铁 中楼层朝南一居电梯直达房主自荐,538万,109062元/平,低楼层 (共12层) | 1992年建 | 1室1厅 | 49.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c7df1861-3eb2-40d7-b5ff-1100ba19f837_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101118580154,安定门东大街 3室1厅 东 南,799万,117917元/平,中楼层 (共8层) 3室1厅 | 67.76平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/8f43f72a-e6b4-42d8-bc93-0b127625dc63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101118441096,东城  东直门南大街  高层 2居室必看好房,485万,108965元/平,中楼层 (共18层) | 1991年建 | 2室1厅 | 44.51平米 | 北,https://ke-image.ljcdn.com/110000-inspection/a8c901e1-b47c-4a8b-9247-833ef6422569_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101118438476,东城东直门  满五唯一大三居 户型方正  无遮挡,885万,99027元/平,中楼层 (共18层) | 1990年建 | 3室1厅 | 89.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_kwANmzvfg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101118415391,清水苑 东直门北大街 社区 满五唯一公 房房主自荐,688万,112071元/平,高楼层 (共14层) | 1990年建 | 2室1厅 | 61.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d1c36c3a-e5fe-432c-ad0b-972a32428939_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101118263909,东城区二环内民安小区无遮挡精装南北通透两居室必看好房,850万,116168元/平,低楼层 (共15层) | 2002年建 | 2室1厅 | 73.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be8a54ac-4420-4ecd-ad38-564e85d78dc2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101118103914,东直门南北通透精装修低价一居已成小两居,530万,112122元/平,中楼层 (共18层) | 1990年建 | 1室1厅 | 47.27平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FEJZZ95GN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101117999552,北新桥三条1号院 南北通透的三居室必看好房,895万,118090元/平,顶层 (共5层) | 1985年建 | 3室1厅 | 75.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/356f54ba-9db1-462a-8ff8-aca720ff86ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101117966902,东四十条地铁口 正规两室一厅 视野开阔 无遮挡必看好房,690万,100716元/平,高楼层 (共18层) 2室1厅 | 68.51平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/bd597b6d-e6ff-445f-93f7-22dbf8879ae8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101117530275,十字坡西里 南北通透两居室  采光好  视野无遮挡,656万,116168元/平,顶层 (共5层) 2室1厅 | 56.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33ca153d-f229-470a-93bb-b7f91b0379fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101117426612,新源西里中街 电梯房 小三居 采光好 高楼层必看好房,460万,67827元/平,中楼层 (共14层) 3室1厅 | 67.82平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_IJeaDP228_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101117232118,新源西里中街 临近亮马河 风景优美 交通便利,495万,75897元/平,底层 (共5层) | 1980年建 | 3室1厅 | 65.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3612a855-e790-4311-9e96-7b8c07cd6f56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101116554888,新源西里社区 南北两居室 低楼层 看房方便,429万,79210元/平,底层 (共5层) | 1980年建 | 2室1厅 | 54.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99f21c87-c927-4ea6-adba-257f8c079c42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101115692333,万国城MOMA 三居室 视野宽阔 私家电梯入户,3180万,136751元/平,高楼层 (共25层) 3室2厅 | 232.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_SqWlt3oWy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101120044757,东城区  胡家园小区  正规两居室带客厅  东南向必看好房,718万,105713元/平,中楼层 (共17层) | 1991年建 | 2室1厅 | 67.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_JL3qzlSj3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东直门,101119922607,东中公寓 2000年商品房纯住宅小区地铁2号线230米必看好房,1518万,101295元/平,中楼层 (共10层) | 1997年建 | 3室2厅 | 149.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8fbcbd9f-06ce-4461-afa2-132cbed1bd8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
