20230712,东城,东四,101120052784,府学  高层三居室 电梯直达 满五年视野开阔 可观国贸必看好房,806万,124039元/平,中楼层 (共13层) 3室1厅 | 64.98平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/334046c7-5c9c-4f85-af61-cefcfa6b6bf1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东四,101118487421,东四北大街 电梯房  满五年唯一必看好房,642万,103968元/平,高楼层 (共12层) 2室1厅 | 61.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/19caf7a3-4967-4175-a2cf-de8b4b69c50b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东四,101117663541,安交 府学连丰胡同东四北大街 物美超市 东四地铁必看好房,275万,171875元/平,底层 (共1层) | 2016年建 | 1室1厅 | 16平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YFvHirLPP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东四,101118225927,高楼层  视眼好  满五唯一   商品房    只有契税必看好房,518万,117169元/平,高楼层 (共12层) | 2002年建 | 1室1厅 | 44.21平米 | 北,https://ke-image.ljcdn.com/110000-inspection/8e7f8b04-bda2-4957-b4bb-ffd1e9656f3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东四,101119402348,安交 低楼层 东南北3朝向 利薄营胡同业主诚售,665万,144346元/平,中楼层 (共5层) 2室1厅 | 46.07平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wGPZl4TNC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东四,101115169635,东直门内南小街私产平房1间产权清晰业主靠谱出售必看好房,209万,169919元/平,底层 (共1层) | 2019年建 | 1室1厅 | 12.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5ac372a7-651f-45c1-8dda-04616257e1a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东四,101117605141,沙滩后街55号院满五唯一央产南北通透。户型方正,550万,97883元/平,底层 (共2层) 2室1厅 | 56.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8415682-8b5c-4a7a-9833-dcf59b66c9ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东四,101120007196,东四北大街 带电梯大两居 主卧带南窗   满五年唯一新上,788万,107577元/平,高楼层 (共12层) 2室1厅 | 73.25平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/935ee130-8810-4343-a369-f886db3e155c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东四,101119971990,金隆基大厦  70年产权  诚意出售,616万,88672元/平,中楼层 (共12层) | 2002年建 | 1室1厅 | 69.47平米 | 北,https://ke-image.ljcdn.com/110000-inspection/474e3392-65e5-4b1a-b229-0d52717f4c04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东四,101119887734,东四北大街 3室1厅 东 西,820万,124337元/平,中楼层 (共5层) 3室1厅 | 65.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c36ade47-3e07-4e75-a0af-3c156cf42dff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东四,101119885545,美术馆后街平层电梯一居精装修无遮挡正南向视线好,680万,170128元/平,中楼层 (共10层) 1室1厅 | 39.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a89b8a09-fb60-4d58-b2d6-7d4fa206411f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东四,101119743289,社科院的央产小区8栋3层小楼密度低环境优美,1080万,154308元/平,底层 (共3层) 2室1厅 | 69.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e7525c3-a60e-47df-8c23-b6d76576fc9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东四,101119732864,美术馆后街高层电梯楼满五唯一诚意出售,850万,152167元/平,高楼层 (共13层) 2室0厅 | 55.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sDw1fVHo5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东四,101119496978,东四十条甲100号院 全南小两居室 诚心出售 无遮挡,540万,113303元/平,底层 (共16层) | 1990年建 | 2室1厅 | 47.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZHqz4F2y3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东四,101119440494,东四电梯直达！精装修满五年近地铁。钢混,818万,111384元/平,中楼层 (共12层) 3室1厅 | 73.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9e78a977-f1dd-41fa-8fdb-55f957e47207_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东四,101119415957,小取灯胡同8号院、小区安静规整、交道口,1380万,147232元/平,中楼层 (共4层) | 2000年建 | 3室1厅 | 93.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8345d4ef-4eae-4d7d-8367-d86dd62c43d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东四,101119388428,沙滩后街55号院双南向2居低楼层不临街。,650万,128994元/平,中楼层 (共5层) 2室1厅 | 50.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bc6ef52a-29f3-4b61-9722-3692243f7272_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东四,101119369451,东四北大街 带电梯精装修三居室 近地铁,830万,113311元/平,顶层 (共12层) 3室1厅 | 73.25平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/433ef1cb-1947-42f5-afec-2ed3b1e02fd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东四,101119265822,府学 南北通透 精装二居 楼层好,790万,136797元/平,中楼层 (共5层) 2室1厅 | 57.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a7dc7d4-5741-4c06-8f98-7879c67934a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东四,101119239466,东四北大街 东西两居室 楼层高 视野好 电梯直达,670万,108590元/平,顶层 (共12层) 2室1厅 | 61.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bede76f6-b54f-4168-ad36-69e763534340_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,东城,东四,101119239027,府 学美术馆后街小区有电梯诚意出售,850万,151085元/平,顶层 (共10层) 2室1厅 | 56.26平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cf6ca00a-e3b6-417c-9ee1-0bf71a80ef6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
