20230712,西城,长椿街,101119517572,金融街商圈宣武门西大街路北西南向大三居室必看好房,1420万,159372元/平,中楼层 (共16层) | 1987年建 | 3室1厅 | 89.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_4oHLtQWuG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,西城,长椿街,101119501568,宣武门西大街双南户型方正采光好近地铁  费用少必看好房,599万,120548元/平,高楼层 (共12层) | 1970年建 | 2室1厅 | 49.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KA6WmqFgl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,西城,长椿街,101119487075,广信嘉园 3室1厅 西必看好房,1267万,80008元/平,中楼层 (共22层) | 2002年建 | 3室1厅 | 158.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kBa8Va7wh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,西城,长椿街,101119392019,长椿街 感化胡同3号院 低楼层 明厨明卫 随时可看必看好房,520万,105520元/平,低楼层 (共6层) | 1978年建 | 2室1厅 | 49.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_X16IUckN1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,西城,长椿街,101119375688,西城区二环内 高层安静采光好 近地铁全明格局 平改坡必看好房,560万,91654元/平,顶层 (共6层) | 1987年建 | 3室1厅 | 61.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LS7MsyrWu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,西城,长椿街,101119845000,广义街10号院中间楼层、南北三居,1320万,106187元/平,中楼层 (共6层) 3室2厅 | 124.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GDwMFrnZK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,西城,长椿街,101119730390,长椿街 感化胡同 正规三居 小区安静 近地铁,659万,92143元/平,底层 (共6层) | 1983年建 | 3室1厅 | 71.52平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_JN7HtIL1m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,西城,长椿街,101119703859,长椿街低楼层精装修三居室周边配套齐全,585万,96471元/平,底层 (共6层) | 1982年建 | 3室1厅 | 60.64平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_5OPojtKCj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,西城,长椿街,101119661644,长椿街  槐柏树南里 满五唯一 精装修两居 安静不临街,720万,119087元/平,底层 (共6层) | 1991年建 | 2室1厅 | 60.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BcAPlZU0S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,西城,长椿街,101119518536,长椿街地铁 精装修  中高楼层 电梯直达 东南三居室房主自荐,1225万,139427元/平,中楼层 (共18层) | 1987年建 | 3室1厅 | 87.86平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_o9eKT3Yt3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,西城,长椿街,101119465050,三庙街 二号线地铁交通便利 户型方正 中间楼层,650万,117075元/平,中楼层 (共5层) 2室1厅 | 55.52平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZklRBkD6X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,西城,长椿街,101119288431,长椿街8号楼  两居室 长椿街央企小区,510万,91975元/平,顶层 (共4层) | 1950年建 | 2室1厅 | 55.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wE53FuFPS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,西城,长椿街,101119192131,报国寺东夹道1号院 低楼层一居室 近宣武公园近地铁必看好房,455万,124590元/平,低楼层 (共6层) 1室1厅 | 36.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/02131d0d-8ce0-42d4-98a5-9a382e8805f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,西城,长椿街,101119052795,长椿街核桃园低楼层田字格户型满五唯一广安门内地铁,738万,98087元/平,底层 (共6层) | 1983年建 | 3室1厅 | 75.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ankFUYd97.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,西城,长椿街,101118933950,西城区二环内 环境好 楼龄新 近地铁 低楼层 车位免费必看好房,695万,107270元/平,底层 (共6层) 2室1厅 | 64.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zcZdU9Dsd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,西城,长椿街,101118164361,1992年 长椿街 中间层 近地铁 采光好 无遮挡,539万,122167元/平,低楼层 (共6层) | 1992年建 | 1室1厅 | 44.12平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7QuqNwjyj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,西城,长椿街,101118060519,康乐里小区 长椿街商圈 1999年小区,698万,135745元/平,中楼层 (共14层) | 1999年建 | 1室1厅 | 51.42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_LdnNDCQfC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,西城,长椿街,101118059828,三庙街长椿街宣武门南北通透两居室满五年看房方便必看好房,590万,117648元/平,中楼层 (共5层) | 1976年建 | 2室1厅 | 50.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nc5igLyMl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,西城,长椿街,101117920255,长椿街 感化胡同3号院 南北通透挂东窗房主自荐,769万,118637元/平,低楼层 (共6层) | 1987年建 | 3室1厅 | 64.82平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h1jXjtPR1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,西城,长椿街,101116817286,核桃园精装南北通透两居室满五唯一必看好房,558万,98188元/平,顶层 (共5层) | 1979年建 | 2室1厅 | 56.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E06RFNoAf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,西城,长椿街,101115936546,槐柏树街南里 南北通透 两室一厅 中高楼层,730万,118507元/平,高楼层 (共6层) | 1992年建 | 2室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FEPsfywGv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,西城,长椿街,101114542136,宣武门西大街 电梯直达 双南朝向 诚心出售 看房方便,773万,130026元/平,中楼层 (共12层) | 1970年建 | 2室1厅 | 59.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b7de3ce3-81e3-480c-8036-24b465c301a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,西城,长椿街,101120066439,长椿街 94年钢混 满五唯一建行单位三居室必看好房,660万,82490元/平,低楼层 (共14层) 3室1厅 | 80.01平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZmEGyiLRR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,西城,长椿街,101119565911,宣武门西大街 近地铁二环内带 电梯刚需一居室必看好房,520万,137603元/平,顶层 (共12层) | 1979年建 | 1室1厅 | 37.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Lx35YEBj5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
