20230712,丰台,宋家庄,101120030215,南方庄小区南北通透两居室满五年唯一精装修拎包入住必看好房,375万,58050元/平,低楼层 (共14层) 2室1厅 | 64.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0622b588-e51f-406f-918b-e5477100ab68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,丰台,宋家庄,101120026359,2013年 板楼 南北通透 人车分流 两梯四户 带明卫必看好房,469万,58356元/平,低楼层 (共24层) 2室1厅 | 80.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TOMfMC98V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,丰台,宋家庄,101119886576,政馨园二区 精装修 中间楼层 业主诚心出售必看好房,309万,49847元/平,中楼层 (共17层) 1室1厅 | 61.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/84862806-e22d-4ca6-874e-222258a34e95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,丰台,宋家庄,101119677280,政馨园一区 2室1厅 南必看好房,418万,58593元/平,中楼层 (共18层) 2室1厅 | 71.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/280bb908-a9e4-4402-ab6b-ec0f145a86bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,丰台,宋家庄,101119669612,此房满五唯一楼层好业主诚心出售必看好房,450万,50376元/平,中楼层 (共21层) | 2010年建 | 2室1厅 | 89.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3144cb67-e27b-44f2-abe4-dd3a86ce9a12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,丰台,宋家庄,101119966560,南北通透2层近地铁三环边小区中间位置必看好房,285万,49531元/平,低楼层 (共6层) | 1992年建 | 2室1厅 | 57.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a31a5523-6815-4092-b90a-042376e9e68d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,丰台,宋家庄,101119832506,南北通透正规一居室交通便利配套齐全,199万,46550元/平,顶层 (共6层) 1室1厅 | 42.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/87e9a84e-6775-4863-8eee-f329b1bf17a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,丰台,宋家庄,101119811883,顶秀欣园东苑 满五年唯一 高楼层 位置安静必看好房,475万,57857元/平,高楼层 (共21层) | 2006年建 | 2室1厅 | 82.1平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/f81b8a7a-c885-4bc2-83fd-bead5c80a385_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,丰台,宋家庄,101119752804,此政馨园三区正规一居室出行方便满五唯一必看好房,318万,49938元/平,低楼层 (共22层) 1室1厅 | 63.68平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xUtG0YBU5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,丰台,宋家庄,101119706280,方安苑 满五唯一 大客厅 大阳台 阳光充足 居住安静房主自荐,580万,50322元/平,高楼层 (共24层) 2室2厅 | 115.26平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/c26bd457-459b-4f48-b896-c3399c0cefd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
