20240416,海淀,海淀北部新区,101123733772,颐丰庄园 南北通透 四层视野开阔采光无遮挡必看好房,550万,51230元/平,中楼层 (共6层) 3室1厅 | 107.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JwMNk08lV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,海淀,海淀北部新区,101123448893,此房商品房户型方正卧室、客厅双朝南、自住装修必看好房,269万,38097元/平,低楼层 (共13层) | 2013年 | 1室1厅 | 70.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kTFO4mu82.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,海淀,海淀北部新区,101123444323,凯盛家园  双面采光  中间楼层  满五年唯一必看好房,310万,52498元/平,中楼层 (共15层) 1室1厅 | 59.05平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gyjjZAurd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,海淀,海淀北部新区,101123429087,带20平米卧室全明格局 中间位置东南北朝向必看好房,998万,81530元/平,顶层 (共6层) | 2009年 | 3室2厅 | 122.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bVjfMXKMd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,海淀,海淀北部新区,101123354529,满五年唯一住宅 中楼层 首付110万 产权清晰 随时签约必看好房,328万,49849元/平,中楼层 (共4层) | 1993年 | 3室1厅 | 65.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2dc831d9-14ab-4a5b-b788-7d6dfc886231_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,海淀,海淀北部新区,101123579847,海淀产权 满五唯一 南北三居电梯房 靠谱出售房主自荐,460万,51346元/平,中楼层 (共16层) 3室1厅 | 89.59平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eIypQh1w8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,海淀,海淀北部新区,101123560227,环山村 3室1厅 南 北,473万,49385元/平,低楼层 (共6层) 3室1厅 | 95.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dvN9SlDYt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,海淀,海淀北部新区,101123529350,满五唯一 诚意出售 看房方便 商品房,330万,55092元/平,中楼层 (共6层) 2室1厅 | 59.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RgyTxcA8T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,海淀,海淀北部新区,101123518717,海淀2016年小区 南北通透精装修诚意出售。,372万,46699元/平,中楼层 (共16层) | 2016年 | 2室1厅 | 79.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74d1af80-edc5-4513-9bf5-1f110e18652c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,海淀,海淀北部新区,101123454819,急售房源 海淀16号线 北分厂家属楼 有电梯 随时能看房,258万,60706元/平,顶层 (共6层) | 1984年 | 1室1厅 | 42.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/54bf4053-4eec-46b3-a182-1587cf0cd393_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
