20240416,顺义,天竺,101123331334,天竺花园双卧朝南三面采光满五年唯一2室2厅必看好房,259万,28939元/平,中楼层 (共7层) 2室2厅 | 89.5平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/27521b3b-c9f2-4fd4-ab33-900fcb0aadbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,顺义,天竺,101122905884,欧式装修 位置好 户型很方正 价格可以谈 看房随时必看好房,1950万,46185元/平,底层 (共3层) | 2011年 | 5室2厅 | 422.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QcMYCE7ji.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,顺义,天竺,101122791632,天竺花园天祥园低楼层房源 诚意出售必看好房,335万,30743元/平,低楼层 (共7层) 3室2厅 | 108.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AVF61w44b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,顺义,天竺,101122695225,天竺花园南北通透两居室户型方正明厨明卫只有契税必看好房,300万,33520元/平,低楼层 (共7层) | 1995年 | 2室1厅 | 89.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pdLEZo7N0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,顺义,天竺,101121723248,万通 全新装修别墅 意大利海归设计师超前设计 带电梯必看好房,2350万,61953元/平,底层 (共2层) | 2011年 | 6室2厅 | 379.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n0MmMwxWD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,顺义,天竺,101122695142,天竺花园一层三居室只有契税有钥匙随时看房,350万,34412元/平,底层 (共7层) | 1995年 | 3室2厅 | 101.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_80kVe2IHP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,顺义,天竺,101112291438,万通天竺新新家园 精装联排 已加装电梯,2430万,57787元/平,底层 (共3层) | 2016年 | 5室2厅 | 420.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VKxx0oPem_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,顺义,天竺,101123876605,希望家园 2室2厅 南 北新上,380万,38004元/平,顶层 (共6层) 2室2厅 | 99.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fA9A5OaSy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,顺义,天竺,101123839571,天竺花园 2室2厅 南 北新上,350万,36634元/平,中楼层 (共7层) | 1995年 | 2室2厅 | 95.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aUALLpWvN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,顺义,天竺,101123743107,万通天竺新新家园 3室2厅 南 北,768万,50437元/平,中楼层 (共14层) | 2013年 | 3室2厅 | 152.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_clLdKshIw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
