20240408,通州,大兴新机场洋房别墅区,101123692223,当代采育满庭春MOMA  满五唯一 南北通透 采光好必看好房,138万,15938元/平,低楼层 (共28层) 2室1厅 | 86.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pkHIXngJS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,通州,大兴新机场洋房别墅区,101123672864,育新花园北里南北通透两居 诚心出售必看好房,125万,17143元/平,中楼层 (共16层) 2室1厅 | 72.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/246dc6a6-2de3-4615-9953-7a574be0a7da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,通州,大兴新机场洋房别墅区,101123658451,当代采育满庭春MOMA 2室1厅 南必看好房,130万,15354元/平,低楼层 (共18层) | 2015年 | 2室1厅 | 84.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fHuZGBpzN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,通州,大兴新机场洋房别墅区,101123437749,满五唯一  全明格局 卫生间有窗户 带电梯必看好房,175万,20361元/平,中楼层 (共6层) 2室1厅 | 85.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RW4jRAUid.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,通州,大兴新机场洋房别墅区,101123437252,恒盛波尔多小镇北区 满五唯一 楼层好采光好必看好房,188.8万,19743元/平,低楼层 (共7层) 3室1厅 | 95.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3qiRp5OEQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,通州,大兴新机场洋房别墅区,101123482758,精装修前后无遮挡视野好采光好出入方便房主自荐,146万,17324元/平,中楼层 (共15层) | 2014年 | 2室2厅 | 84.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vbQX6rztl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,通州,大兴新机场洋房别墅区,101123378330,当代采育满庭春MOMA  精装修 全南户型必看好房,150万,15858元/平,低楼层 (共28层) 2室1厅 | 94.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c33c2f5a-fa23-4954-8a01-f5bbf31bd411_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,通州,大兴新机场洋房别墅区,101123339913,育新花园北里南北通透边户两居出售必看好房,150万,18699元/平,中楼层 (共16层) 2室1厅 | 80.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6qFhVbnTa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,通州,大兴新机场洋房别墅区,101123302362,中高楼层带电梯朝南采光好,155万,16059元/平,高楼层 (共28层) 2室1厅 | 96.52平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UbYUKLBsN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,通州,大兴新机场洋房别墅区,101123262425,育新花园西里 纯南一居室 采光好 无遮挡 全明格局必看好房,110万,17581元/平,低楼层 (共15层) 1室1厅 | 62.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nIgyV7chn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
