20240408,西城,官园,101123724405,国英园东南向精装大一居  中间楼层 采光好必看好房,619万,118356元/平,中楼层 (共6层) | 1997年 | 1室1厅 | 52.3平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/2c99e6c5-9656-444d-8908-b757909770d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,西城,官园,101123355252,大乘巷 低楼层 南北通透 正规两居 满五唯一 随时签约必看好房,699万,117282元/平,底层 (共6层) 2室1厅 | 59.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AadcP62QM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,西城,官园,101123135790,京剧院宿舍 满五年京剧院央产房 电梯直达 采光好必看好房,765万,120284元/平,低楼层 (共16层) | 1995年 | 2室1厅 | 63.6平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/515b6025-9e36-459e-a3e7-43eeb3df4d29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,西城,官园,101123054051,官园 车公庄 金融街 富国里 南北三居室 中间层 视野好必看好房,1190万,144243元/平,中楼层 (共5层) | 1998年 | 3室1厅 | 82.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_75qHBpk5Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,西城,官园,101122807668,富国里小区 3室1厅 南 北必看好房,1180万,145500元/平,中楼层 (共5层) | 1998年 | 3室1厅 | 81.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t7LpyIu4x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,西城,官园,101123601561,京剧院宿舍  1995年  两室有厅 电梯直达  高层无遮挡,765万,120284元/平,中楼层 (共16层) | 1995年 | 2室1厅 | 63.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1ec0a1ac-9bec-46df-97f9-5325a6d344c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,西城,官园,101123456720,官园 车公庄 富国里 满五唯一,690万,128492元/平,中楼层 (共5层) 1室1厅 | 53.7平米 | 南 东 西,https://ke-image.ljcdn.com/110000-inspection/8ea7b871-b557-44db-8d60-f1ebbdd98b35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,西城,官园,101123330485,西直门南大街东区电梯直达视野采光好。,490万,142858元/平,顶层 (共16层) 1室1厅 | 34.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e0a8c064-8cea-400a-bfd2-89349920b3ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,西城,官园,101123110870,机械部宿舍 全朝南 正规三居室 无遮挡必看好房,1000万,114943元/平,高楼层 (共16层) 3室1厅 | 87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b08599e-cd22-4b69-8fbd-99c28efac64c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,西城,官园,101123073481,冠英园小区（内城）中行宿舍 南北通透大三居 双卫,2036万,152510元/平,低楼层 (共6层) 3室2厅 | 133.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JyRUkvTTX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,西城,官园,101123069567,柳巷15号院 低楼层 南北通透 全明格局,1050万,134444元/平,底层 (共6层) 3室1厅 | 78.1平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I3FCMmz5e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,西城,官园,101122345213,柳巷15号院 低楼层 南北通透 正规三居 全明格局 诚售必看好房,937万,119975元/平,底层 (共6层) 3室1厅 | 78.1平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_e6N9pVAHB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,西城,官园,101122190274,西直门南大街 优质三居 电梯直达 北侧人民医院必看好房,938万,108190元/平,中楼层 (共18层) | 1988年 | 3室1厅 | 86.7平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/7b33178a-8870-44bc-8207-4650601680cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,西城,官园,101122118025,小乘巷  南北通透 采光视野好 满五年唯一 随时看必看好房,675万,125000元/平,高楼层 (共6层) 2室1厅 | 54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lpsnxSThs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,西城,官园,101122025095,京剧院宿舍  电梯直达西南向大客厅  卫生间干湿分离必看好房,750万,115741元/平,中楼层 (共16层) | 1993年 | 2室1厅 | 64.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_bVTG5N5iq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,西城,官园,101121985232,西城 金融街 平安里 富国里小区房主自荐,870万,132019元/平,中楼层 (共5层) | 1996年 | 2室1厅 | 65.9平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YWznX3fu2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,西城,官园,101121624458,田字格户型南北三居室有电梯有管理楼道里铺地砖必看好房,960万,116223元/平,高楼层 (共16层) | 1985年 | 3室1厅 | 82.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XzusjScNI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,西城,官园,101121259141,南北通透 户型方正 楼层老少皆宜 前后无遮挡 小区中间必看好房,718万,111146元/平,低楼层 (共3层) 2室1厅 | 64.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SFSoiCIIZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,西城,官园,101121021757,国英园 精装修两居 可直接入住！满二年必看好房,860万,132717元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 64.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U2GC2vLqI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,西城,官园,101120678139,冠英园小区经典大一居中高楼层采光视野好精装修必看好房,610万,115992元/平,高楼层 (共10层) 1室1厅 | 52.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UbIO80SRS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,西城,官园,101120226822,文化部满五年央产房带电梯近地铁交通便利,666万,108824元/平,低楼层 (共14层) 2室1厅 | 61.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_6UVxtE4zv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,西城,官园,101120124527,二环里东冠英胡同 低楼层 三居室 诚心出售必看好房,778万,113412元/平,低楼层 (共6层) 3室1厅 | 68.6平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1i62BvuM0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,西城,官园,101122993911,富国里小区1998年建成满五年唯一商品房,1195万,147349元/平,中楼层 (共5层) | 1998年 | 3室1厅 | 81.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zlwRGdfQy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,西城,官园,101122680566,冠英园西区单价低朝南中间层安静不临街一居室必看好房,583万,100172元/平,低楼层 (共6层) | 1997年 | 1室1厅 | 58.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/249a5825-c84c-40a0-99be-40515cf40ba4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,西城,官园,101122006759,车公庄社科院宿舍不临街采光好电梯直达户型有转换空间房主自荐,600万,121458元/平,高楼层 (共14层) | 1989年 | 1室1厅 | 49.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_DIGAffzjY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,西城,官园,101121798244,西直门南大街西区满五年唯一带电梯近地铁必看好房,499万,103743元/平,中楼层 (共14层) 1室1厅 | 48.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_G9PLxNhpY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,西城,官园,101121274090,官苑8号 南北三居室 精装修 不临街 对小区花园,2913万,179960元/平,中楼层 (共16层) | 2007年 | 3室2厅 | 161.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ghGItWJDU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,西城,官园,101120316688,国英一号 国英园 70年产权住宅 民水民电必看好房,640万,69596元/平,低楼层 (共14层) 1室1厅 | 91.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_vGzDTc76O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,西城,官园,101123773054,金融街 官园 车公庄 富国里 南北两居 中间层新上,910万,131314元/平,中楼层 (共5层) | 1997年 | 2室1厅 | 69.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e122c29-b798-443e-bfcf-16dc8cf33e77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
