20240417,丰台,新宫,101123820456,南庭新苑北区 2室1厅 南必看好房,296万,48438元/平,高楼层 (共16层) | 2010年 | 2室1厅 | 61.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6f36139c-4ae1-417c-aa18-5b39fa031d22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240417,丰台,新宫,101123730558,南庭新苑满五唯一采光好无遮挡优质两居商品房必看好房,312万,52954元/平,高楼层 (共16层) 2室1厅 | 58.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cefd1664-4a23-4742-8cf0-d97b5b624305_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240417,丰台,新宫,101123729845,南庭新苑南区【4号线】【19号线】双地铁必看好房,175万,34220元/平,高楼层 (共15层) 1室1厅 | 51.14平米 | 西,https://ke-image.ljcdn.com/110000-inspection/68ed9c92-1d40-47d7-bc3a-b1fb7997173f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240417,丰台,新宫,101123705070,阳光星苑北区 2室1厅 南 北必看好房,305万,45865元/平,高楼层 (共16层) 2室1厅 | 66.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JjW4aBjDA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240417,丰台,新宫,101123697152,4号线19号线双轨运行南庭新苑南区必看好房,175万,33988元/平,中楼层 (共15层) | 2012年 | 1室1厅 | 51.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/40879d8f-2166-4153-be06-54b0e780e2b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240417,丰台,新宫,101123773038,天骄俊园9号院电梯房楼层好满五唯一,580万,44493元/平,底层 (共15层) | 2012年 | 3室2厅 | 130.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b24135bb-7104-4cdb-9c3e-fce7ce3aea94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240417,丰台,新宫,101123750210,南庭新苑南区 朝南向两居室好楼层 地铁4+19号线,299万,50868元/平,中楼层 (共15层) | 2010年 | 2室1厅 | 58.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7FyUwiiPi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240417,丰台,新宫,101123662912,阳光星苑北区 南北通透两居室 前后无遮挡 满两年,290万,43175元/平,中楼层 (共13层) | 2015年 | 2室1厅 | 67.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/838970df-7283-4b6e-9c87-e8e6442ff4a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240417,丰台,新宫,101123626574,合顺家园 1室1厅 南必看好房,322万,46192元/平,高楼层 (共16层) 1室1厅 | 69.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WgY8GFuGV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240417,丰台,新宫,101123579171,新宫  南庭新苑南区 两居室 南北通透 高楼层必看好房,320万,46716元/平,高楼层 (共16层) | 2011年 | 2室1厅 | 68.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53ec8a8f-7428-4e18-87ff-25533369f5aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240417,丰台,新宫,101123560354,中粮天恒天悦壹号 精装修四居室 中间楼层边户 近地铁必看好房,1070万,77694元/平,低楼层 (共14层) 4室2厅 | 137.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ba942fd-c001-4f18-b2f4-27070b639b29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240417,丰台,新宫,101123532764,南四环地铁4+19号线飞腾家园边户三居满五年唯一商品房,445万,41871元/平,底层 (共6层) | 2005年 | 3室1厅 | 106.28平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/bc06a876-1cd5-4f34-b760-78aac1f720fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240417,丰台,新宫,101123445090,新宫 4+19号线 阳光星苑南区 南向  电梯房必看好房,249万,38438元/平,底层 (共16层) 2室1厅 | 64.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4410361e-ea01-4862-8d8b-703d1dc681f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
