20240417,朝阳,三元桥,101123742970,曙光里 10号线地铁 满五唯一 中间层 精装修 看房方便必看好房,298万,60447元/平,中楼层 (共5层) | 1978年 | 2室1厅 | 49.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ddf34dde-630d-4b52-a51c-0035f7ce8324_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240417,朝阳,三元桥,101123739727,尚家楼48号院新上两居室 精装 明厨明卫必看好房,495万,69406元/平,高楼层 (共12层) 2室1厅 | 71.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_m5rd6ydP1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240417,朝阳,三元桥,101123667077,三源里北小街 2室1厅 南必看好房,330万,67006元/平,中楼层 (共12层) 2室1厅 | 49.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0e4f4d4f-05d1-4648-916d-4e46bdc0893c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240417,朝阳,三元桥,101123631062,精装修 满五年唯一住房 高层视野好 景观好 安静不临街必看好房,499万,66269元/平,中楼层 (共12层) | 1998年 | 2室2厅 | 75.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BPtLmh7kL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240417,朝阳,三元桥,101123610031,对望中国尊 满五唯一 高层采光视野好 看房方便；必看好房,999万,96364元/平,高楼层 (共34层) 2室1厅 | 103.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_bLZnKaTgh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240417,朝阳,三元桥,101123768691,三元桥曙光西里满五唯一二层精装双阳面,342万,65744元/平,低楼层 (共6层) 2室1厅 | 52.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2bacc072-a764-4a50-b022-462e58aacaa0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240417,朝阳,三元桥,101123593049,三元桥 三源里北小街 带电梯精装修双南两居室必看好房,370万,62374元/平,中楼层 (共16层) 2室1厅 | 59.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ef0d1414-97a8-4f08-9772-0bc3e6dc125d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240417,朝阳,三元桥,101123497918,三元桥品质全明一居通透舒适可2居居家实用必看好房,860万,108381元/平,中楼层 (共31层) | 2006年 | 1室2厅 | 79.35平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SAVk9DUZx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240417,朝阳,三元桥,101123464969,曙光里 低楼层 南北通透 精装修 满五年唯一 看房随时房主自荐,365万,63402元/平,中楼层 (共4层) | 1986年 | 2室1厅 | 57.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d19a331-3cfd-46d8-af89-ab23ab33c297_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240417,朝阳,三元桥,101123365024,曙光里 带大客厅 1998年钢混两居室 靠谱卖,465万,71815元/平,低楼层 (共12层) 2室1厅 | 64.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0610ef37-3167-4001-b327-c27b3e77e67b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
