20240510,朝阳,朝阳其它,101123718947,将府锦苑 南向两居 观景房 随时签必看好房,385万,50826元/平,中楼层 (共25层) 2室1厅 | 75.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3L56QyiqZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,朝阳,朝阳其它,101123798887,将府锦苑一居室A户型进门正对客厅的那个,258万,50579元/平,中楼层 (共28层) 1室1厅 | 51.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_X85s6jEPF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,朝阳,朝阳其它,101122577080,将府锦苑优质一居室有钥匙可以随时看必看好房,248万,47831元/平,中楼层 (共28层) 1室1厅 | 51.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fuXj6Cr5g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,朝阳,朝阳其它,101124134522,将府锦苑 2室1厅 南 北,460万,45640元/平,低楼层 (共28层) 2室1厅 | 100.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8SWc3Q702.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,朝阳,朝阳其它,101124074896,中层视野开阔 正规一居室南向人车分流诚心卖,255万,49295元/平,中楼层 (共19层) 1室1厅 | 51.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OGaurPu0A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,朝阳,朝阳其它,101124050362,将府锦苑 南北通透两居室 户型方正 业主诚心出售,399万,39706元/平,底层 (共28层) 2室1厅 | 100.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CaYOwPEHB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,朝阳,朝阳其它,101123597838,将府锦苑 全南向一居室 精装修 业主诚心卖,247万,47878元/平,低楼层 (共19层) 1室1厅 | 51.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/34ade193-eab1-4d2d-b6de-87b8265816c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,朝阳,朝阳其它,101123457649,将府锦苑高楼层南北通透两居室采光充足,460万,45348元/平,顶层 (共24层) 2室1厅 | 101.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HhFHYZHzN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,朝阳,朝阳其它,101123377981,将府锦苑全南两居室采光好诚意出售,485万,48341元/平,低楼层 (共25层) 2室1厅 | 100.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4fp8LIorz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,朝阳,朝阳其它,101123275603,将府锦苑两居室有钥匙随时看房100平米的,426万,42330元/平,底层 (共25层) 2室1厅 | 100.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SY3z89lsz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,朝阳,朝阳其它,101123163799,将府锦苑南向两居人车分流诚心出售。,319万,41591元/平,低楼层 (共25层) 2室1厅 | 76.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_T6en3dnPi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,朝阳,朝阳其它,101123139111,将府锦苑  南向正规两居房子精装修  看房方便房主自荐,346万,45743元/平,底层 (共28层) 2室1厅 | 75.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KDCCsTLGL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,朝阳,朝阳其它,101123123819,将府锦苑采光充足全南两居室直观国贸。,375万,49577元/平,高楼层 (共28层) 2室1厅 | 75.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iYT1c81S1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,朝阳,朝阳其它,101122398871,将府锦苑 南向高层两居 视野开阔 诚意出售,391万,51313元/平,高楼层 (共24层) 2室1厅 | 76.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q1z7zNrym_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,朝阳,朝阳其它,101122220238,将府锦苑 高层南向 两居 不临街 人车分流 诚售,390万,52021元/平,高楼层 (共28层) 2室1厅 | 74.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xRfJow2Am.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,朝阳,朝阳其它,101122078314,全南向 无遮挡 视野开阔 商品房 看房方便,397万,52100元/平,低楼层 (共24层) | 2022年 | 2室1厅 | 76.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xbhZIg3Gr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,朝阳,朝阳其它,101121277174,将府锦苑 全南向小i两居室 不临街 观小区花园,330万,43594元/平,顶层 (共28层) 2室1厅 | 75.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_P3qajzHbT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,朝阳,朝阳其它,101121179225,南皋村 近望京 酒仙桥 中间层两居室,210万,41024元/平,中楼层 (共6层) 2室1厅 | 51.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FQE2Nz92z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,朝阳,朝阳其它,101118648579,南北三居室精装可入住双层大地库,568万,45209元/平,顶层 (共28层) 3室2厅 | 125.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bplDfbHQI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,朝阳,朝阳其它,101123849567,南北两居拎包可入住观景效果佳,485万,48226元/平,低楼层 (共25层) 2室2厅 | 100.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q9OleaYGs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,朝阳,朝阳其它,101122220194,将府锦苑 高层南向一居 不临街 人车分流 诚售,260万,50097元/平,高楼层 (共28层) 1室1厅 | 51.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1Iqpc6Xt4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,朝阳,朝阳其它,101121962335,将府锦苑 人车分流小区 电梯房,350万,45633元/平,顶层 (共28层) 2室1厅 | 76.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_quKQoBnjR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,朝阳,朝阳其它,101121156551,将府锦苑精装一居 全南向 落地窗 视野好,255万,49181元/平,高楼层 (共28层) 1室1厅 | 51.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cbd90b3e-949a-4353-92d4-1044a8c5cbeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
