20240510,西城,西四,101123935919,护国寺18号院 1室1厅 南必看好房,595万,139606元/平,低楼层 (共6层) | 1992年 | 1室1厅 | 42.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2fe953c6-c1de-45e1-a0fc-cdcde1947961_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,西城,西四,101123930426,爱民里小区 2室1厅 南 北必看好房,970万,134536元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 72.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34c81a42-3647-4a94-905b-a5fc9feabb2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,西城,西四,101123823474,西四北八条 1室0厅 北必看好房,245万,146008元/平,底层 (共1层) 1室0厅 | 16.78平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DLGA89NIC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,西城,西四,101123664734,西单西什库南北三居满五年唯一2000年建成必看好房,1100万,138540元/平,中楼层 (共7层) | 2000年 | 3室1厅 | 79.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z0PnzqXw2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,西城,西四,101121660277,爱民里小区南北通透视野开阔配套设施齐全必看好房,610万,133188元/平,顶层 (共7层) | 1988年 | 2室1厅 | 45.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_odCBHwH56.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,西城,西四,101121247104,华裕园小区 2000年楼龄 中间楼层三居室南北通透,960万,144361元/平,中楼层 (共7层) 2室1厅 | 66.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uf32HFVCa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,西城,西四,101120932154,大拐棒胡同 黄城根 中间楼层 两居,820万,123309元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 66.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nuuQRAVQO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,西城,西四,101120487634,地铁4号线什刹海南北不临街2居,750万,129311元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eoGUw10Xg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,西城,西四,101119232159,什刹海、全明3居南北通透不临街无遮挡,1100万,130024元/平,顶层 (共6层) | 1988年 | 3室1厅 | 84.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FSEHyvoey.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240510,西城,西四,101118961488,爱民里兵器部 低楼层南北三居 近北海 北大医院必看好房,1345万,141282元/平,底层 (共6层) | 1990年 | 3室1厅 | 95.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c0jaOGWzX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
