20240128,海淀,北太平庄,101122583186,牡丹园北影小区南北两居 有电梯北侧直接对外地铁公园必看好房,668万,103889元/平,低楼层 (共12层) 2室1厅 | 64.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7bd0ca94-9fb6-4b08-8744-c885481e2c07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,海淀,北太平庄,101122508195,满五年唯一中间层南北通透报价低视野开阔。必看好房,445万,74167元/平,中楼层 (共4层) | 1954年 | 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc47875e-56df-4bd8-98e5-32c534f9027f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,海淀,北太平庄,101122400040,北影小区高楼层带电梯南北带客厅三居年代新必看好房,1150万,111478元/平,中楼层 (共14层) | 2002年 | 3室1厅 | 103.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ya56KxbTB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,海淀,北太平庄,101121211997,牡丹园北影小区满五年公房有地铁医院公园双阳台必看好房,825万,96065元/平,低楼层 (共14层) | 2002年 | 2室1厅 | 85.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_R2dK4gUJP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,海淀,北太平庄,101120993565,北影小区把边三居室不临街满五唯一采光好必看好房,479万,85232元/平,顶层 (共5层) 3室1厅 | 56.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6PqFass80.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,海淀,北太平庄,101122172548,厂长楼 把边客厅有窗户 南北通透双阳台,650万,94877元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 68.51平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NXV9hkMgu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,海淀,北太平庄,101121805987,北影小区 3室1厅 西北必看好房,965万,87752元/平,中楼层 (共18层) | 2000年 | 3室1厅 | 109.97平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_CRDc9cnzU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,海淀,北太平庄,101120041529,98年海淀教委社区 全明格局 大客厅 有钥匙 小区安静必看好房,780万,88436元/平,低楼层 (共14层) 3室1厅 | 88.2平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_RQ3A7j40Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,海淀,北太平庄,101119835792,北影小区南北通透带明厅户型方正,770万,107738元/平,底层 (共5层) | 1999年 | 2室1厅 | 71.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vdH7Idkpi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,海淀,北太平庄,101118381815,花园路14号院低楼层南北通透三居室必看好房,560万,83959元/平,底层 (共5层) | 1985年 | 3室1厅 | 66.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16a412ec-d511-4a9c-863c-e5bab9ee4419_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
