20240128,西城,官园,101122659845,二环内有电梯楼龄新近地铁楼层好采光好必看好房,635万,117376元/平,中楼层 (共10层) 2室1厅 | 54.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4DjTKm7Dl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,西城,官园,101122345213,柳巷15号院 低楼层 南北通透 正规三居 全明格局 诚售必看好房,1015万,129962元/平,底层 (共6层) 3室1厅 | 78.1平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_e6N9pVAHB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,西城,官园,101119892192,西直门南大街东区 东南向两居电梯直达采光好必看好房,747万,119904元/平,低楼层 (共16层) 2室1厅 | 62.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_yTwdtdIvc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,西城,官园,101119014924,前半壁街35号院 高层带电梯一居 朝南采光好独立管理必看好房,498万,126396元/平,顶层 (共13层) 1室1厅 | 39.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zqTJ4hnIY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,西城,官园,101122431843,冠英园小区 满五唯一 商品房  正规一室一厅必看好房,478万,107416元/平,底层 (共10层) | 1998年 | 1室1厅 | 44.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IkeSLpCiJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,西城,官园,101122528208,西城 车公庄 官苑8号 户型方正一居室,1050万,164243元/平,中楼层 (共16层) 1室1厅 | 63.93平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8daa56d5-a063-4265-b320-6b0d12b09fb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,西城,官园,101122428198,二环内国开行央产大院 改善南北大四居 中间层诚意出售,2406万,139884元/平,低楼层 (共6层) 4室2厅 | 172平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00a6da2e-d9b0-4073-84e5-b12b2e29bdc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,西城,官园,101122025095,京剧院宿舍  电梯直达西南向大客厅  卫生间干湿分离,776万,119754元/平,中楼层 (共16层) | 1993年 | 2室1厅 | 64.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_bVTG5N5iq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,西城,官园,101121985232,西城 金融街 平安里 富国里小区房主自荐,945万,143400元/平,中楼层 (共5层) | 1996年 | 2室1厅 | 65.9平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YWznX3fu2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,西城,官园,101121624458,田字格户型南北三居室有电梯有管理楼道里铺地砖必看好房,990万,119855元/平,高楼层 (共16层) | 1985年 | 3室1厅 | 82.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XzusjScNI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
