20240128,东城,交道口,101122572972,安交花梗胡同1号院南北通透三居室诚意出售必看好房,898万,156446元/平,低楼层 (共6层) | 1985年 | 3室1厅 | 57.4平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/ca978f4b-27d8-4028-ad00-3f8448498b2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,东城,交道口,101121914746,总监推荐交道口东大街带电梯2居室。必看好房,1099万,143604元/平,中楼层 (共10层) 2室1厅 | 76.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c6db3c7-84b8-4f42-9a30-258a8eb65df4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,东城,交道口,101121852402,交道口北二条35号价位低一居室业主诚意出售必看好房,495万,162455元/平,高楼层 (共6层) | 1988年 | 1室1厅 | 30.47平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/a21cc677-abfb-400b-8170-335f40a179a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,东城,交道口,101120507324,安交 方家 南北2居 没有遮挡 视野开阔,639万,122297元/平,顶层 (共6层) | 1988年 | 2室1厅 | 52.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ES0EniYJp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,东城,交道口,101120169548,北新桥 03年交东小区 南北通透户型方正 采光通风好,1456万,153425元/平,中楼层 (共11层) 3室1厅 | 94.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13240247-5df2-4a22-a016-7990a431f2c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,东城,交道口,101119926885,交东小区 南北通透2居 电梯直达 高楼层采光好 满5唯1,1230万,160198元/平,高楼层 (共10层) | 2003年 | 2室1厅 | 76.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b696e25-58e8-479d-a659-c01cf077371a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,东城,交道口,101122641573,交道口满五唯一南北通透楼层好采光充足房主自荐,749万,137558元/平,低楼层 (共6层) 2室1厅 | 54.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5269dc1b-4fdb-4fc9-a41b-5b20910a9a59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,东城,交道口,101122317585,安交  满五年唯一 精装修 南北通透格局 出行方便房主自荐,749万,146979元/平,底层 (共6层) | 1988年 | 2室1厅 | 50.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6fa0d053-7f88-451f-8aef-a5eae08e2d97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,东城,交道口,101121071428,交东小区 2003年 南北两居室 装修好 急售好房,938万,135628元/平,底层 (共6层) | 2002年 | 2室1厅 | 69.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c83d2d12-ac1c-4ae6-940a-4c7eb5b9211b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,东城,交道口,101121037940,交道口北二条35号院 1室1厅 南,665万,158108元/平,中楼层 (共6层) | 1988年 | 1室1厅 | 42.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/13bfbb65-b6b9-465b-b3dd-71f714aec833_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,东城,交道口,101122298341,交道口北二条35号院 中间层3居室、南北通透,825万,130766元/平,中楼层 (共6层) | 1988年 | 3室1厅 | 63.09平米 | 南 北 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
20240128,东城,交道口,101122524753,满五唯一 南北通透 配套完善 安交 方家 近地铁,540万,114602元/平,地下室 (共6层) | 1988年 | 2室1厅 | 47.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/96904dd3-bdb2-437e-bd51-8ab49d872b11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,东城,交道口,101122396026,交道口 花梗胡同1号院 精装修 满五年 价格可谈房主自荐,865万,158338元/平,顶层 (共6层) | 1985年 | 2室1厅 | 54.63平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/a8f9e3a8-1a38-4db8-91ac-5cc097a9b2fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,东城,交道口,101122354481,南北通透两居 格局没合理 满五唯一,888万,155110元/平,中楼层 (共5层) 2室1厅 | 57.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f9a9846-9143-4108-a83a-3ea807c5bc2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,东城,交道口,101122344237,交东小区南北通透两居中间楼层精装修方便看房房主自荐,1070万,154179元/平,中楼层 (共5层) | 2003年 | 2室1厅 | 69.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/faef818e-19da-492c-ba68-00ec60e7aff5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,东城,交道口,101122315873,交东小区 香饵胡同 板楼3层精装修 采光好 随时签约房主自荐,950万,138202元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 68.74平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f429c33c-4b90-4171-8dcc-4aeb4ef33d47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,东城,交道口,101122245800,安交 2003年 交东C区  东南朝向 满五唯一,1099万,153556元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 71.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/76d6fbfa-1905-44f4-939f-d40032336ddc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,东城,交道口,101122209446,交道口东大街 2室1厅 东 西房主自荐,1383万,144939元/平,高楼层 (共10层) 2室1厅 | 95.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8173e54e-a249-46b1-8aaa-12d44b71c6d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,东城,交道口,101122107501,商品房满五年唯一住房电梯直达 高层采光好诚意出售,1165万,149743元/平,顶层 (共12层) | 2003年 | 2室1厅 | 77.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/54ce4b29-5de0-448a-b630-4f640c0a018d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,东城,交道口,101122012975,花梗胡同1号院 南向两居室 央产房 满五唯一,816万,170000元/平,底层 (共6层) 2室1厅 | 48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/636bcdd3-549e-4b64-a367-2c5eff2c459d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,东城,交道口,101121996248,交道口东大街 2室1厅 南 北,998万,144596元/平,中楼层 (共6层) 2室1厅 | 69.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4bff03a2-9955-4e5e-942a-713f658f60cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,东城,交道口,101121906757,交道口北二条35号院高楼层南北通透两居室,720万,137800元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 52.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62c21c3d-8a43-49d5-9f64-dc114c473c83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240128,东城,交道口,101121900975,交东小区全南两居室电梯直达精装修诚意卖。,1210万,167104元/平,低楼层 (共10层) | 2003年 | 2室1厅 | 72.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/27e0bad5-367c-4231-aba7-540dc280b86a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
