20240201,海淀,知春路,101119692527,太阳园户型方正西南三居室层高3.04米 停车方便,1550万,110462元/平,底层 (共26层) | 2001年 | 3室2厅 | 140.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c143f629-6263-4084-92d4-0811852cb8a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101118874196,知春路 太月园 中高层三居室 满年唯一 业主诚意出售,1330万,88373元/平,中楼层 (共27层) 3室1厅 | 150.5平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QoCfnilnx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101118847419,双榆树 知春路 精装南向一居室诚意出售必看好房,435万,93549元/平,中楼层 (共14层) | 1988年 | 1室1厅 | 46.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gz7qm2gdC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101118581960,满五年唯一单位福利分房中间层采光好无遮挡必看好房,535万,87849元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CywpqaC7t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101118410592,汉荣家园两居 采光视野好 卫生间有窗户必看好房,798万,86976元/平,中楼层 (共25层) | 2000年 | 2室1厅 | 91.75平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/4fa861a1-ff84-4320-8c8a-02041423ea7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101117861131,店长推荐近地铁满五年唯一双南双阳台无遮挡,626万,101459元/平,低楼层 (共15层) 2室1厅 | 61.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_onkcZIAJM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101116975416,太阳园中间层 大三居 双卫 人车分流必看好房,1650万,119341元/平,中楼层 (共30层) 3室2厅 | 138.26平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xwKXNCv1p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101115259320,此房南北通透格局楼层好采光充足配套设施齐全,810万,118318元/平,中楼层 (共7层) | 1998年 | 2室1厅 | 68.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OlyTNeKg2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122803167,中关村双榆树知春路太阳园高楼层安静视野好诚售必看好房,1220万,117909元/平,高楼层 (共30层) | 2001年 | 2室1厅 | 103.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8cc79865-a1bd-440d-87cc-feed0b4fbc56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122791409,知春路 国管局家属院 南北两居 采光好 满五唯一环境好新上,569万,116456元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 48.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sSXz7tpty.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122013870,知春路蓟门北里 一层南北通透两居室 使用面积大房主自荐,529万,100000元/平,底层 (共6层) | 1988年 | 2室1厅 | 52.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7R9dR2jjq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101121995105,罗庄南里南北大三居室高楼层小区正在改造必看好房,890万,65741元/平,顶层 (共6层) 3室1厅 | 135.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c00e80f-266c-41f7-ae56-84d97ec6ba87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101121792367,蓟门东里 满五年唯一 东南两居室大客厅高楼层诚意出售房主自荐,550万,87164元/平,顶层 (共15层) | 1986年 | 2室1厅 | 63.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_SMCf9Rcs2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101121615493,双榆树汉荣家园全南向两居室 停车方便 配套齐全,960万,110460元/平,低楼层 (共25层) | 2000年 | 2室1厅 | 86.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Yh9orkLQG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101121270259,知春路 宏嘉丽园 南向高层两居 视野开阔 满5年唯一,1098万,110474元/平,高楼层 (共25层) 2室1厅 | 99.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lNnNYTWSK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101121172193,宏嘉丽园东南向大一居随时签约看房有钥匙必看好房,718万,94449元/平,低楼层 (共25层) | 2001年 | 1室1厅 | 76.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_HvYSQx9Er.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101120624533,北航南门 知春路 带电梯 南向 大客厅 一居室房主自荐,498万,82043元/平,顶层 (共18层) 1室1厅 | 60.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KghN3nCca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101119468349,罗庄南里南北通透全明格局两居室客厅带明窗采光好必看好房,500万,82468元/平,顶层 (共6层) 2室1厅 | 60.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f057ca74-8b7b-40d6-ae42-f6186362660d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101117903894,北三环 罗庄西里 碧兴园小区 新上东南两居室,850万,97972元/平,低楼层 (共28层) 2室1厅 | 86.76平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5NzGc1kfN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122815149,碧兴园 精装修 南向一居室 看房方便新上,690万,97020元/平,低楼层 (共28层) 1室1厅 | 71.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b377f3fa-392a-47f8-ab5e-e113ce8ccb6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122788460,太阳园很好楼栋位置中高层两居室远望西山新上,1380万,132451元/平,高楼层 (共27层) | 2002年 | 2室1厅 | 104.19平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3b443246-9c61-422b-9633-36cc17866805_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122757231,东南2居 主卧朝南  地下三层停车位 精装修 绿化40%,1050万,126081元/平,中楼层 (共27层) 2室1厅 | 83.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ff2e9375-78c6-4e41-85d9-4715980378b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122745307,北航南门太月园带电梯南向大两居,963万,109432元/平,低楼层 (共19层) 2室1厅 | 88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8fX06fyFg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122744728,店长推荐：精装双南  干湿分离 钢混结构 全屋家电联网房主自荐,689万,96364元/平,中楼层 (共15层) | 1985年 | 2室1厅 | 71.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aIF1xpORN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122743282,西南三居高楼层视野好 满五年唯一,1450万,115982元/平,高楼层 (共27层) | 1999年 | 3室2厅 | 125.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e4ae1a6d-615d-4b8f-9471-ca560c8c2b42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122738234,碧兴园 2室1厅 西南,980万,99960元/平,低楼层 (共28层) | 2003年 | 2室1厅 | 98.04平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_1YRosbfnB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122732688,知春路地铁 北航南门 碧兴园 高层东向两居 满五年,720万,94315元/平,中楼层 (共28层) 2室1厅 | 76.34平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a67dd689-6ed6-4acb-abd5-3b8ce06d7a5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122727551,罗庄西里  有电梯 南北通透 满5年 家庭无其他房,548万,87234元/平,顶层 (共9层) | 1998年 | 2室1厅 | 62.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jXp8LCdtt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122722096,太阳园 3室1厅 东南,1155万,127021元/平,低楼层 (共26层) | 2002年 | 3室1厅 | 90.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y504h7L5i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122681857,店长推荐精装修满五唯一此楼刚做完上下水改造,378万,102998元/平,高楼层 (共6层) | 1982年 | 1室1厅 | 36.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/97fdd975-f7bb-41d4-b936-15ab1e9e7000_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122671319,2000年商品房满五年唯一采光足视野好,920万,102234元/平,中楼层 (共18层) | 1999年 | 2室1厅 | 89.99平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_z0kdbCCnO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122664858,户型方正采光视野好正对小区花园,730万,122279元/平,高楼层 (共27层) | 2001年 | 1室2厅 | 59.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ThcPPqPS6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122659406,知春路 罗庄南里 南北三居 客厅有窗 户型方正 诚售房主自荐,720万,103657元/平,高楼层 (共6层) | 1997年 | 3室1厅 | 69.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UNoWlQtnO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122616039,太阳园 2室2厅 西南,1330万,131605元/平,中楼层 (共26层) | 2002年 | 2室2厅 | 101.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1e0cc3cb-66db-456c-a1c7-bad2ddd35632_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122551290,知春路罗庄南里单位分房 南北通透带客厅高楼层视野好,599万,109547元/平,高楼层 (共6层) | 1997年 | 2室1厅 | 54.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1xiiJeqlE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122550454,知春嘉园西南两居 满五唯一高楼层 视野好 看房提前约房主自荐,758万,92893元/平,高楼层 (共19层) 2室1厅 | 81.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f8205e06-3da8-4d28-9fe7-d8fb1f97723d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122531659,太阳园满五唯一纯南向两居视野好采光好,1490万,139032元/平,中楼层 (共26层) | 2002年 | 2室1厅 | 107.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/20487ad7-fe3b-4dc6-bc44-1dbd8e835aed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122497689,店长推荐罗庄南里新上南向一居室无遮挡视野好,398万,101531元/平,高楼层 (共6层) 1室1厅 | 39.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4n0tnmZYB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122494217,知春路碧兴园东向两居 满五唯一 视野开阔 无遮挡,1050万,103286元/平,中楼层 (共28层) 2室1厅 | 101.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_dR7Hor3y4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122432993,知春路碧兴园大客厅两居落地窗大阳台主卧朝西直观西山房主自荐,838万,98093元/平,中楼层 (共28层) 2室1厅 | 85.43平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bn1MO5kBr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122425994,知春路 碧兴园 西南向 方正大三居室 不临街 满五唯一房主自荐,1550万,98494元/平,低楼层 (共28层) 3室1厅 | 157.37平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_lK62kubVf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122407656,知春路 太月园 双南向 精装修 无遮挡 满五唯一 诚售,1030万,111714元/平,低楼层 (共27层) | 1999年 | 2室1厅 | 92.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_j0EIqHx6A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122370865,知春路52号院 社区中间 近地铁 适合老人孩子的楼层,835万,99287元/平,底层 (共14层) | 1993年 | 3室1厅 | 84.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/98e08f09-d8fe-4c3b-990f-cc334c38aa73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122355490,西南三居室 精装修 车位充足 环境好 绿化35%,1700万,121152元/平,低楼层 (共26层) | 2001年 | 3室2厅 | 140.32平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lWziWQjhu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122349064,北航南门 东南朝向 高楼层 视野采光好 满五唯一,920万,99881元/平,高楼层 (共18层) | 2000年 | 3室1厅 | 92.11平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_UREK2dDm1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122341654,罗庄西里 南北通透两居室 精装修 有电梯房主自荐,699万,111413元/平,顶层 (共9层) | 1997年 | 2室1厅 | 62.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Yj4SNS811_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122335246,蓟门罗庄南里两居室96年房龄满五年唯一诚心出售,585万,106987元/平,高楼层 (共6层) 2室1厅 | 54.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gqismrtpk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122331961,品质小区人车分流 锦秋知春 南北通透三居室,2100万,138049元/平,高楼层 (共12层) | 2002年 | 3室2厅 | 152.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01135ede-f2d4-4958-b17a-e3a8780ec26d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122329940,罗庄西里 满五唯一 精准修 小区刚改造完毕 看房方便,630万,109375元/平,中楼层 (共6层) 2室1厅 | 57.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3761b20-0fec-4376-9d69-d257160504fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122252270,金谷园 精装修3居室业主诚售东西向不临街！,1280万,96335元/平,高楼层 (共7层) | 1999年 | 3室2厅 | 132.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KiBIl3arA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122228209,北航南门 罗庄西里 97年房龄 总价389万一居 价格能谈,389万,88049元/平,高楼层 (共6层) 1室1厅 | 44.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_DPi3tX25K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122221891,店长推荐 蓟门东里 方正两居 诚意出售 随时可签房主自荐,528万,80734元/平,低楼层 (共16层) | 1986年 | 2室1厅 | 65.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2QPhvu83Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122212444,双榆树 金谷园 1998年楼龄 满五唯一 高使用率,900万,100886元/平,中楼层 (共6层) 3室1厅 | 89.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/432d36eb-29c2-4899-b24c-6eac55a81f33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122199560,本房户型方正高楼层采光好无遮挡诚意出售,1470万,135472元/平,中楼层 (共26层) | 2001年 | 3室1厅 | 108.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_egNqDwiSe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122181367,罗庄南里 板楼3层两居室精装修南北通透此楼改造完成,586万,106935元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 54.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rjr8Oi6KF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122141163,北航南门 罗庄东里 采光视野好 南北通透 大两居,710万,117278元/平,底层 (共6层) 2室1厅 | 60.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/39051218-2a31-47bc-9960-5a6305785bd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122113423,蓟门南里 3室1厅 南 北房主自荐,808万,99914元/平,顶层 (共6层) 3室1厅 | 80.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/28cb67ea-b4e2-438b-8ed3-73feb6e21923_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122102126,太阳园西南向高层小两居满五唯一视野开阔。,998万,124533元/平,高楼层 (共27层) 2室1厅 | 80.14平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/59773713-6b81-4aa7-b8a2-4dd1950f1492_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122096823,知春路罗庄东里三居室满五唯一中间层优质三居室,990万,130763元/平,中楼层 (共6层) | 1993年 | 3室1厅 | 75.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X41kW88GX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122063139,蓟门北里 1室1厅 南,388万,106594元/平,顶层 (共6层) | 1982年 | 1室1厅 | 36.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wBqVf7ioq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,知春路,101122033416,双榆树中关村汉荣家园精装修3居2卫,980万,90943元/平,中楼层 (共25层) | 2000年 | 3室2厅 | 107.76平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EiNUbTsFb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
