20240201,海淀,紫竹桥,101122607040,【新】双紫小区2室1厅 位置居中安静 高层视野开阔必看好房,940万,105228元/平,高楼层 (共18层) 2室1厅 | 89.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NLNjU5MJ6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,紫竹桥,101122559887,紫竹桥昌运宫 精装3居室 满五年唯一商品房必看好房,720万,89776元/平,中楼层 (共13层) 3室1厅 | 80.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Wsxjs1za0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,紫竹桥,101122443152,北洼西里 3室1厅 东南必看好房,880万,95861元/平,中楼层 (共17层) | 1992年 | 3室1厅 | 91.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_vunC0yfiy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,紫竹桥,101122437329,车道沟南里航天部正规两居3层业主诚心出售必看好房,480万,93568元/平,中楼层 (共6层) 2室1厅 | 51.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_COxsz4hJi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,紫竹桥,101122362309,花园桥七贤村 南北通透精装两居室双阳台 带电梯次顶层必看好房,745万,108128元/平,高楼层 (共13层) 2室1厅 | 68.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pi2AIX0tK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,紫竹桥,101122729070,双紫小区 正规两居 客厅带窗 满五年唯一 诚心卖,575万,80196元/平,中楼层 (共7层) 2室1厅 | 71.7平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_bmy8rg8lo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,紫竹桥,101122668613,紫竹桥北洼西里 精装带客厅两居室 有电梯楼龄新房主自荐,645万,94161元/平,中楼层 (共18层) 2室1厅 | 68.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_SknPlkOg2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,紫竹桥,101122595317,首师大花园桥西三环101号院经典3居必看好房,680万,101797元/平,高楼层 (共16层) | 1985年 | 3室1厅 | 66.8平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/016b508c-1f95-4e93-b163-a4d89b54e266_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,紫竹桥,101122571301,紫竹院片 优质一居室 干净整洁 很温馨,320万,83117元/平,顶层 (共6层) 1室1厅 | 38.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OVI6VSPsb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,海淀,紫竹桥,101122327519,紫竹桥 南向方正户型一居室 有电梯 交通方便必看好房,430万,89771元/平,中楼层 (共16层) 1室1厅 | 47.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_STeH0yl8O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
