20230509,东城,和平里,101119059521,和平里一区 南北通透三居室 满五唯一 近地铁必看好房,660万,118492元/平,中楼层 (共5层) 3室1厅 | 55.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EFv0Vj0Ao.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,和平里,101119029428,南北通透 田字格三居室 户型方正必看好房,685万,116975元/平,底层 (共5层) 3室1厅 | 58.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xquu4u3TS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,和平里,101118875476,和平里砖角楼满五唯一钢混结构可公积金贷随时看必看好房,465万,82506元/平,高楼层 (共16层) | 1992年建 | 2室1厅 | 56.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/435827d1-4a50-4d2d-b01b-c42b04a1435f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,和平里,101118748521,精装修三居室有电梯直达南北通透三居室必看好房,828万,136207元/平,高楼层 (共11层) | 1990年建 | 3室1厅 | 60.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9adba03-d321-403e-ad92-b2097ea892f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,和平里,101118718448,安外花园 楼层好 独立管理 采光好必看好房,626万,121013元/平,中楼层 (共5层) 2室1厅 | 51.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gKynd6EJj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,和平里,101118907138,本楼改造过低楼层 林业局单位分房,380万,87176元/平,低楼层 (共6层) | 1994年建 | 1室1厅 | 43.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/959587d3-5ff9-4e45-822c-79cdbb9079d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,和平里,101118904615,和平街十五区2号院1998年楼龄高楼层视野开阔房主自荐,416万,83888元/平,中楼层 (共18层) | 1997年建 | 1室1厅 | 49.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_oK1CXqXck.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,和平里,101118868173,满五年央产中高层东南向无遮挡不临街,599万,92069元/平,高楼层 (共18层) | 1987年建 | 2室1厅 | 65.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/776a424a-4eff-4fda-807b-6c7e5622c46f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,和平里,101118828333,和平街十二区全明格局中间楼层小区安静不临街,830万,95260元/平,中楼层 (共14层) | 1998年建 | 3室1厅 | 87.13平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/626c6fce-8cca-4457-9020-262e621af38e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,和平里,101118822714,安外花园 满五唯一 采光好 带电梯,579万,127759元/平,高楼层 (共12层) 1室1厅 | 45.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ff71b5a-f3ef-446b-a681-9ee5292a629f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,和平里,101118714525,和平里七区 西南向三居室 满五年唯一必看好房,928万,124732元/平,中楼层 (共5层) 3室1厅 | 74.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/db3947f9-7979-42a7-b706-44784dc20f1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,和平里,101118705075,和平里五区满五唯一低层两居南北通透看房方便,730万,132439元/平,底层 (共6层) | 1996年建 | 2室1厅 | 55.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd694c8d-7395-4fe5-8e0f-4524c6006081_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,和平里,101118691909,北二环和平新城高层带电梯一居室视野开阔满五唯一,740万,132593元/平,中楼层 (共20层) 1室1厅 | 55.81平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5cyADs5HR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,和平里,101118653456,和平街十一区 小区环境好 停车方便 北向小1居 近地铁必看好房,275万,82385元/平,中楼层 (共5层) | 1958年建 | 1室1厅 | 33.38平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8Eh6uxRoo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,和平里,101118633683,和平街十一区 双南向小两居 高楼层 采光好,460万,98734元/平,中楼层 (共16层) | 1980年建 | 2室1厅 | 46.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/63214380-cd41-4bb8-877c-58894a518a89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,和平里,101118578039,和平里一区满五唯一单位分得南北通透电梯直达视野好必看好房,765万,123707元/平,高楼层 (共11层) | 1990年建 | 2室1厅 | 61.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7bebc41a-2f94-4ad0-b132-46a347a2e226_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,和平里,101118575683,和平街十一区 满五年唯一 楼下即地铁 管理好 带电梯,465万,79911元/平,中楼层 (共16层) | 1980年建 | 2室1厅 | 58.19平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZSUkzt4FK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
