20230509,东城,广渠门,101118240219,东南北   高楼层 采光视野好  满五唯一  带车位 诚售房主自荐,1199万,104708元/平,中楼层 (共16层) | 2004年建 | 2室1厅 | 114.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f08da1aa-b4b5-48dc-9659-dca045d5d626_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101118193075,东城区广渠门 东向高层一居室 采光无遮挡,578万,113245元/平,中楼层 (共29层) | 2009年建 | 1室1厅 | 51.04平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_dSZTSgbqQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101117968718,培新街乙5号院 正规三居室 高楼层满五年必看好房,1318万,136383元/平,高楼层 (共17层) 3室1厅 | 96.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_EeEpWubJ9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101117959874,幸福南里  一层  看房随时有钥匙,990万,89383元/平,底层 (共3层) 4室1厅 | 110.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZxQKiN2Jj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101117957891,北京上舍东向小一居  闹中取静,650万,141274元/平,低楼层 (共15层) | 2008年建 | 1室0厅 | 46.01平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cgvJs3nOI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101117942917,08年商品房小区 保利蔷薇正规一居室,730万,128206元/平,中楼层 (共16层) 1室1厅 | 56.94平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5f0ac2f2-2f04-44a3-9ee3-277d18ad5480_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101117892757,保利蔷薇  满五年唯一  安静不临街  不挨铁路房主自荐,1240万,134812元/平,底层 (共16层) | 2008年建 | 2室1厅 | 91.98平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4ec389ff-9194-4cdc-8e30-0af439ed6314_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101117877316,东南一居室阳光好 满五唯一费用少 中间楼层必看好房,526万,135883元/平,中楼层 (共6层) | 1984年建 | 1室1厅 | 38.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lP8flqyFI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101117852900,东城区08年安化南里小区 商品房本无土地出让金必看好房,620万,101857元/平,低楼层 (共16层) 2室1厅 | 60.87平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_axsVNXuE1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101117832169,车位多 南北通透小两居室 小区环境好 楼层好,560万,131549元/平,中楼层 (共5层) 2室1厅 | 42.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/28a2dcd5-8be1-42b8-b047-1ddd220a6833_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101117826682,远洋德邑 正规三居 户型方正 采光视野无遮挡,1090万,99964元/平,中楼层 (共13层) | 2003年建 | 3室1厅 | 109.04平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/52f6e1a3-171b-40b2-9b2e-aba486e8af2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101117191291,近地铁  北京上舍  三室两卫  格局方正  满五唯一,1360万,108757元/平,高楼层 (共15层) | 2008年建 | 3室1厅 | 125.05平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/daf4f5c5-37a8-4982-b052-874421069ca5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101117179787,广渠家园独门独院三居 北向可观国贸夜景 高层视野开阔必看好房,866万,101596元/平,高楼层 (共28层) | 2009年建 | 3室1厅 | 85.24平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ywb9JHk4R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101117122900,东城区2009年商品房社区 大1居房主自荐,565万,71168元/平,低楼层 (共23层) | 2010年建 | 2室1厅 | 79.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_FI1BhX3h3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101117111717,广渠门内富瑞苑西南三居主朝南户型,1280万,99210元/平,中楼层 (共18层) | 1998年建 | 3室2厅 | 129.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f3ca52ec-dc86-4299-85d1-6ebfdf924535_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101117075101,广渠家园  满五唯一 看房方便,743万,99080元/平,中楼层 (共29层) | 2009年建 | 2室1厅 | 74.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1r7na5udY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101117065317,广渠门内绿景苑南北通透三居室满五年一套房必看好房,1608万,112700元/平,中楼层 (共14层) | 1999年建 | 3室2厅 | 142.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4d9172e-b2bb-45ba-bac6-fcdd7891dbe6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101116841655,东城区 安化北里 精装南北温馨小三居,660万,115466元/平,顶层 (共5层) 3室1厅 | 57.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7719ae27-503c-4bf4-8271-bb1426edf7a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101116498752,板厂新里  两室一厅  干部楼  独门独院管理好,767万,127983元/平,顶层 (共4层) | 1990年建 | 2室1厅 | 59.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IlFCIzvfy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101116498639,板厂新里  老干部家属楼  独门独院管理好  户型好,1305万,127866元/平,顶层 (共4层) | 1990年建 | 2室1厅 | 102.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f3e341b8-5cdc-4530-8d0d-35d922f0bbd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101116336253,京城仁合南北通透三居室户型方正,1360万,108126元/平,中楼层 (共16层) | 2004年建 | 3室1厅 | 125.78平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/e9d431bb-a95f-48c9-8136-d2ba9ef004d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101116137466,二环内  对口文汇  70年产权商品房住宅小区 诚意售房,618万,82214元/平,中楼层 (共27层) | 2004年建 | 1室1厅 | 75.17平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7a3dc18c-e5ac-47ff-899f-1a71c24aac03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101116060355,金世纪嘉园 高层 带电梯 视野好,640万,95651元/平,高楼层 (共21层) | 2005年建 | 1室1厅 | 66.91平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZnfiSPjGL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101116002646,绿景苑朝东一居室满5年唯一视野开阔必看好房,645万,121607元/平,高楼层 (共18层) | 2002年建 | 1室1厅 | 53.04平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_AWokOSpHh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101115954781,92年楼龄+南北通透+明厨明卫+新装修+有钥匙房主自荐,710万,119690元/平,高楼层 (共6层) 2室1厅 | 59.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4WTp94g1i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101115941739,东环居苑 有电梯 精装修 正规一居室,605万,104835元/平,中楼层 (共18层) | 2004年建 | 1室1厅 | 57.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_N3etCxjps_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101115429486,金世纪嘉园 高层 东南两居室  带电梯,720万,95063元/平,高楼层 (共21层) | 2005年建 | 2室1厅 | 75.74平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_aS3wIYril.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101113895496,金世纪嘉园 西南无遮挡 无噪音两居室 户型方正,880万,104130元/平,低楼层 (共21层) | 2005年建 | 2室1厅 | 84.51平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_tVZzzHU7w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101118864689,安化北里东南北向两居地铁7号线广渠门内,635万,114148元/平,低楼层 (共6层) | 1984年建 | 2室1厅 | 55.63平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/ccb85bb0-85a5-4be8-bd7e-2c88fdacd13a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101118512489,东城区 广渠家园 满五唯一 商品本 精装修 带车位必看好房,728万,102320元/平,低楼层 (共29层) | 2009年建 | 2室2厅 | 71.15平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2aabe73a-791b-4ddf-bbd4-898b83d47025_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101118497681,此房满五唯一2008年建成大一居安静不临街,836万,99977元/平,底层 (共24层) | 2008年建 | 1室1厅 | 83.62平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kmgIkFG6y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101118411976,崇文区幸福家园 南北通透三居室 不临街 南五唯一,1950万,139386元/平,中楼层 (共8层) | 2005年建 | 3室1厅 | 139.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6cf0e9b-66b5-4a5a-bf41-2ce91bccbd7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101118394154,东城09年商品房 满五唯一 户型方正 临近地铁7号线,590万,74420元/平,高楼层 (共23层) | 2009年建 | 1室1厅 | 79.28平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vTak67Sb4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101117865386,北京上舍精装两居拎包入住看房方便,850万,115962元/平,低楼层 (共15层) | 2008年建 | 2室1厅 | 73.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/33a3aca2-4852-493f-baf8-fdb6d404392e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101117819315,东城区 2009年 人车分流 近地铁 全明格局 视野开阔,726万,96813元/平,低楼层 (共29层) | 2009年建 | 3室1厅 | 74.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1nnQ8IjuA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101117763430,龙体区域 商品房全南两居 满五年唯一 人车分流,958万,131449元/平,低楼层 (共13层) 2室1厅 | 72.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c9f64b37-2754-4d15-83b5-18a602a11d8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101116566435,领行国际  2005年商品房 民水民电有天然气  高楼层,950万,89556元/平,中楼层 (共21层) | 2005年建 | 2室1厅 | 106.08平米 | 东,https://ke-image.ljcdn.com/110000-inspection/66359424-76da-456c-ad4f-e2ae22bc6196_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101118928462,东城 培新街乙5号院 高楼层三居 满五唯一,1288万,133279元/平,高楼层 (共17层) 3室1厅 | 96.64平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230505182005
20230509,东城,广渠门,101118414874,自由季  50年产权  户型方正  随时可看必看好房,158万,34987元/平,低楼层 (共10层) | 2010年建 | 1室0厅 | 45.16平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230505182005
20230509,东城,广渠门,101119142670,光明楼  正规三居 低楼层 出行便利新上,635万,113576元/平,底层 (共5层) | 1978年建 | 3室1厅 | 55.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8333e856-bd77-4258-94c1-477ff3670f6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101119138238,板厂新里 2室1厅 西新上,650万,119376元/平,中楼层 (共18层) | 1990年建 | 2室1厅 | 54.45平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ksmphpPUY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101119135036,广渠家园 高楼层采光好视野开阔新上,729万,102460元/平,中楼层 (共29层) | 2009年建 | 2室1厅 | 71.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/52701d6a-5801-421e-8eb7-b342c2eb0782_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101119120033,70年住宅 2004年商品房 精装修 高楼层 无遮挡 视野好新上,543万,88973元/平,高楼层 (共19层) | 2004年建 | 1室1厅 | 61.03平米 | 西,https://ke-image.ljcdn.com/110000-inspection/19882093-64ed-4d2d-8343-e8e46fca97b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101119095362,带大阳台落地窗诚心出售中间层房本满五年新上,1028万,102483元/平,中楼层 (共12层) | 2005年建 | 2室1厅 | 100.31平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JNznvIZA5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101119063675,水上华城西向一居室楼层高视野好,855万,133323元/平,中楼层 (共23层) 1室1厅 | 64.13平米 | 西,https://ke-image.ljcdn.com/110000-inspection/374318f5-ed0a-4bdc-b1f7-a7ca4f2ee975_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101119060789,东城区 广渠门桥 京禧阁两居室出售,1250万,111598元/平,中楼层 (共22层) 2室1厅 | 112.01平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Aw5MeNKbE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101119044478,保利蔷薇满五唯一交通方便小区管理好交通方便,1100万,115620元/平,中楼层 (共16层) | 2008年建 | 2室1厅 | 95.14平米 | 东,https://ke-image.ljcdn.com/110000-inspection/64583c75-1c5e-43e9-888b-0bdaba355b77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101119008345,两梯三户 满五唯一 南北通透 随时签约,1230万,107415元/平,低楼层 (共16层) | 2004年建 | 2室2厅 | 114.51平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/2b920258-10fd-4974-b519-eafb442df289_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101118999319,水上华城商品2居2万平大花园人车分流车位足,1288万,120150元/平,低楼层 (共24层) 2室1厅 | 107.2平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b607e445-7371-49a2-9170-442342f57f8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101118993571,广渠家园独立一栋楼朝东没有遮挡精装修09年建成,768万,112594元/平,顶层 (共28层) | 2009年建 | 2室1厅 | 68.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ayvTrSk03.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101118988874,光明西里 满五年成本价房 全明格局,560万,114077元/平,顶层 (共5层) 2室0厅 | 49.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/03b35db8-e198-4f9f-8bfd-2f002e0367d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101118953315,满五唯一商品+板厂+双卫观景落地大阳台,1350万,126405元/平,中楼层 (共23层) | 2005年建 | 2室1厅 | 106.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_a4jJTb6ss_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101118945295,幸福南里 精装修2居 可以多贷款 位置好,600万,119665元/平,高楼层 (共6层) | 1980年建 | 2室1厅 | 50.14平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/92de3efd-a473-4b5a-97b6-780491838a18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101118944533,东花市 东环居苑 精装一居室 视野开阔 采光充足,680万,110211元/平,顶层 (共22层) | 2004年建 | 1室1厅 | 61.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bLiZGqIce_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101118936187,板厂南里 3室1厅 东 西,880万,122888元/平,中楼层 (共5层) 3室1厅 | 71.61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7902f75a-2a76-4015-ad78-9a5959a92bac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101118923234,广渠门 远洋德邑 南向 三居室采光好,1270万,99671元/平,中楼层 (共22层) 3室1厅 | 127.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LriNaRi9P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101118918203,东二环广渠门 龙体 绿景苑 高楼层 满五年 正规两居室,860万,123546元/平,高楼层 (共14层) | 2000年建 | 2室1厅 | 69.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_lqhf8idDN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101118916611,广渠门 东环居苑 两居南向 满五唯一 装修好,970万,113107元/平,中楼层 (共18层) | 2004年建 | 2室1厅 | 85.76平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q5PBBDmpM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,广渠门,101118914160,光明楼 南北通透 满五年唯一 前后不临街,710万,113819元/平,底层 (共4层) 2室1厅 | 62.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa9cb618-da89-40d9-a58f-739ca13c6418_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
