20230509,石景山,苹果园,101119170686,西南向两居室楼层好视野开阔采光充足交通便利必看好房,436万,61487元/平,高楼层 (共18层) | 2000年建 | 2室1厅 | 70.91平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/e3e1a28e-0d1f-495c-a86a-e0ffff913bbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101119148364,海特花园西区全明格局精装修3居可拎包入住必看好房,498万,53549元/平,底层 (共6层) | 1994年建 | 3室1厅 | 93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7WEEMobSm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101119137963,金顶街四区 2室1厅 东北必看好房,443万,47722元/平,高楼层 (共18层) | 2000年建 | 2室1厅 | 92.83平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/11ed5e50-cf03-4813-999b-728f6d67f8d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101119118857,教工楼  南北通透中间层两居室  满五年唯一商品房必看好房,235万,43559元/平,低楼层 (共6层) | 1985年建 | 2室1厅 | 53.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_01s9hjTUd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101119088064,西山枫林三期 南北通透 中间层三居室必看好房,700万,55636元/平,中楼层 (共10层) 3室2厅 | 125.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tjtaur5Qh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101119072825,雍景双庐 07年楼龄 近地铁 带电梯必看好房,566万,56936元/平,中楼层 (共25层) | 2007年建 | 2室1厅 | 99.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/200a6646-c435-4dcf-862a-10fb477e89df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101119072571,西山枫林一二期精装修三居室高楼层视野好双阳台必看好房,425万,47397元/平,顶层 (共11层) 3室1厅 | 89.67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d3779e14-f4c2-426c-ab9c-520626ef393b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101119071535,金福苑小区温馨两居室 南北通透 全明格局必看好房,375万,49123元/平,中楼层 (共7层) | 2002年建 | 2室1厅 | 76.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j50hQZxKo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101119063050,西黄新村北里 满五年唯一近地铁 两居室房主自荐,398万,50521元/平,底层 (共24层) 2室1厅 | 78.78平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fe529e69-c795-4033-87f5-2839eaa0edca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101119045793,雍景山岚 南北通透2居 全明格局 视野好 采光好,630万,71746元/平,低楼层 (共17层) 2室1厅 | 87.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ycv9yIt6v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101119045333,海特花园西区 小户型2居室满五年唯一商品房带电梯必看好房,326万,43835元/平,低楼层 (共18层) | 1995年建 | 2室1厅 | 74.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_fpmUVDuxn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101119045194,香山南路168号院南北通透三居室必看好房,728万,59854元/平,中楼层 (共11层) 3室1厅 | 121.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f467a95-37a1-41f6-a588-cfd340499062_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101119044938,金顶街五区中高楼层西南朝向必看好房,540万,53551元/平,高楼层 (共24层) | 2003年建 | 2室2厅 | 100.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_OIGuCbywY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101119044415,金顶街59号院中间楼层精装两居室必看好房,409万,51766元/平,中楼层 (共6层) | 2006年建 | 2室1厅 | 79.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_9b2wtlImF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101118975715,模式口东里正规两居室户型通透方正,236万,39538元/平,高楼层 (共6层) | 1990年建 | 2室1厅 | 59.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_irswgjWuR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101118961641,满五年唯一商品房  小两居     近地铁,230万,46958元/平,低楼层 (共6层) 2室1厅 | 48.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RNFfllh4h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101118950179,射击家属院 南向一居室 精装修必看好房,229万,54163元/平,中楼层 (共4层) 1室1厅 | 42.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e854c33e-4606-4848-b7b9-cb1928c17f2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101118929332,金顶阳光西向两居室满五年看房随时必看好房,443万,50222元/平,低楼层 (共21层) | 2009年建 | 2室1厅 | 88.21平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2f282941-4ccf-430d-acff-16ffb0b0be62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101118927114,带电梯两室一厅精装修户型方正诚心出售；必看好房,279万,42512元/平,中楼层 (共16层) 2室1厅 | 65.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tO45xDvDC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101118926035,海特花园东区 楼龄新 中间层无遮挡,468万,45869元/平,中楼层 (共18层) | 2002年建 | 2室1厅 | 102.03平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_06IkP5yOK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101118919536,金顶阳光全南向两居室  中间楼层    满五唯一必看好房,497万,55223元/平,中楼层 (共18层) | 2009年建 | 2室1厅 | 90平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bc0f51b6-be2b-4372-85ba-1e35b2602619_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101118919061,海特花园西区、南北通透有电梯、高楼层、必看好房,450万,58140元/平,高楼层 (共13层) | 1999年建 | 2室1厅 | 77.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C3kbryagm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101118911746,模式口西里 电梯房 格局方正 小三居 南北通透必看好房,286万,43479元/平,中楼层 (共16层) 3室1厅 | 65.78平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dG01KUBqV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101118883086,苹果园小区二区 3室1厅 东 南 北必看好房,410万,47825元/平,低楼层 (共16层) | 1997年建 | 3室1厅 | 85.73平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/363f9055-82d5-402e-bc89-afad2f30a846_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101118851533,海特花园精装修视野开阔采光好看房方便,498万,56869元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 87.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tB1P3n1BY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101118844892,西井小区 2室1厅 南 北必看好房,408万,50241元/平,低楼层 (共6层) 2室1厅 | 81.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oY1QDBn7y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101118824634,西山枫林四期 小区中间位置 满五唯一商品房 双卫四居必看好房,699万,56091元/平,中楼层 (共6层) 4室1厅 | 124.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aadf6585-add1-4c59-950f-4120ce3d4f3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101118817401,琳琅庄园南向落地窗一居室靠谱出售必看好房,389万,54551元/平,低楼层 (共9层) | 2004年建 | 1室1厅 | 71.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gH1xFnJ2f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101118812032,海特花园西区 精装修 三层3居室 看房方便必看好房,558万,53924元/平,中楼层 (共7层) | 1995年建 | 3室2厅 | 103.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ceb3b18d-d365-409e-8503-b241911635e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101118808487,模式口西里 2室1厅 南必看好房,235万,40920元/平,底层 (共6层) 2室1厅 | 57.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IOfScv6zz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101118786561,金顶街四区  西南向两居    采光好 满五年必看好房,358万,45260元/平,低楼层 (共16层) | 1995年建 | 2室1厅 | 79.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FUExxokDS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,石景山,苹果园,101118779689,西井特钢楼 南北通透两居室 明厨明卫 精装修户型好必看好房,298万,48456元/平,低楼层 (共6层) 2室1厅 | 61.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0NRQE3aMq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
