20230509,丰台,看丹桥,101119080422,南开地  南北通透  低楼层  格局方正必看好房,289万,48442元/平,中楼层 (共5层) 3室1厅 | 59.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94ee98f8-c2ee-4242-b433-5debcfacdb85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101119065132,看丹桥新上电梯南西两居室有钥匙满五唯一必看好房,395万,60491元/平,高楼层 (共24层) 2室1厅 | 65.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b14c8284-1bee-4cf6-adda-9e84db67e306_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101119039459,韩庄子西里 2室1厅 东北必看好房,240万,48534元/平,低楼层 (共6层) | 1990年建 | 2室1厅 | 49.45平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/4d09b6e5-b84e-4370-8e9d-78d994358692_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101119003264,四环内 新华街七里电梯二居 双卧对着小区花园满五唯一必看好房,385万,58779元/平,低楼层 (共24层) 2室1厅 | 65.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/3d3ccb73-d81a-45e4-bcd8-358d86d52ca0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118952260,精美装修满五唯一采光好无遮挡生活便利。必看好房,330万,60198元/平,底层 (共6层) | 1992年建 | 2室1厅 | 54.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9741e75a-24f6-4b36-b434-573090d74823_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118849538,地铁9+16号线 正规两居室 方正两居室,360万,52387元/平,高楼层 (共14层) | 2000年建 | 2室1厅 | 68.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/56e956d1-5646-4504-81c8-d36f41bd43bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118813413,南开西里 2室1厅 南,260万,48827元/平,中楼层 (共6层) | 1992年建 | 2室1厅 | 53.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/df3e4992-68c6-4817-9b3b-13ef840f9f1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118795840,韩庄二里 满五唯一 明厅户型 采光好 中间层近地铁9+16房主自荐,328万,54215元/平,中楼层 (共6层) 2室1厅 | 60.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4f32bf4e-32e6-4df2-928e-d862ad5f79c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118793765,四环边 新开路16号院 南北通透两居室必看好房,230万,46381元/平,底层 (共5层) | 1985年建 | 2室1厅 | 49.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/418bb635-596e-440e-8932-00f38f57928b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118604215,新华街二里 2室1厅 南 北必看好房,319万,58000元/平,中楼层 (共6层) 2室1厅 | 55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15dcfddf-6a95-4a09-9154-cd8610979f78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118565354,满五唯一商品房9+16号线双地铁四环内配套齐全,480万,59776元/平,低楼层 (共24层) 3室1厅 | 80.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0ba90883-d5bb-4a04-87a8-8284187afb45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118560292,韩庄子东里新上南北两居满五年唯一采光好必看好房,275万,49029元/平,顶层 (共6层) | 1996年建 | 2室1厅 | 56.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c3dc75e-325b-483f-a771-247c77c8ee28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118542683,西南四环内满五年唯一商品房精装两居交通医院方便必看好房,325万,59091元/平,低楼层 (共6层) 2室1厅 | 55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DZ4KEW9I0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118495711,双线地铁9+16号线 南北通透 精装修两居室房主自荐,365万,58307元/平,中楼层 (共6层) | 1996年建 | 2室1厅 | 62.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c772ba02-0a6f-4672-9e4e-0b2c618191cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118473145,新华街五里西区     双地铁    满五唯一   电梯房,435万,61633元/平,中楼层 (共24层) | 2000年建 | 2室1厅 | 70.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2197f91d-9c3f-4330-897c-d65fd870128a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118371519,新华街五里 南向双阳台两居室 采光好 交通便利必看好房,430万,60564元/平,低楼层 (共24层) 2室1厅 | 71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/113ee61d-9084-4b1b-9760-cbbe102951b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118190548,西里教师楼 地铁9+16号线 4层 首套首付140万 有钥匙必看好房,338万,54429元/平,中楼层 (共6层) | 1992年建 | 2室1厅 | 62.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1LxNDO2Ak.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118138937,新华街东升地28号院 满两年 南北通透必看好房,276万,50458元/平,中楼层 (共6层) 2室1厅 | 54.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/992e1119-612f-45cc-ab1f-2c5c345fdf02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118082591,满五年家庭唯一商品房南北通透采光足必看好房,345万,54076元/平,低楼层 (共6层) | 1996年建 | 2室1厅 | 63.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5687895e-3427-4ec2-b62c-9971cc263f41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118045128,9+16号线 看丹桥 南开西里 低楼层房主自荐,315万,47591元/平,低楼层 (共6层) | 1998年建 | 2室2厅 | 66.19平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/a705fb04-9bde-4877-8ee7-a3471dd70718_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118009302,满五唯一 双卧朝南 客厅厨房朝东 采光无遮挡,415万,58451元/平,高楼层 (共24层) 2室1厅 | 71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_EXJXDEpeC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101117914796,地铁9+16号线 精美装修 低楼层 无遮挡采光好房主自荐,386万,60210元/平,低楼层 (共6层) 2室1厅 | 64.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/58930423-e524-486d-b702-643e0eb5391f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101117826592,南开地小区  16号富丰桥站 总部基地 科技园,235万,53629元/平,中楼层 (共5层) 2室1厅 | 43.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5940d890-4aa4-42b7-a723-b1e4a77f3a50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101117819753,四环内双地铁配套齐全满五唯一诚心出售必看好房,379万,56652元/平,中楼层 (共14层) | 1997年建 | 2室1厅 | 66.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3631d9c8-1595-4ef9-ac72-99d8e7dbdffb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101117774175,【中间楼层】【满五唯一】【精装修】【不临街】,305万,51184元/平,中楼层 (共6层) 2室1厅 | 59.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f1368da-d345-4544-8e3d-563efbfba635_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101117768230,看丹苑 精装三居室 高楼层 视野好必看好房,635万,48202元/平,高楼层 (共16层) | 2000年建 | 3室2厅 | 131.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f396ba5-c3be-4c4c-912c-d09f1e8a9b78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101117707491,新华街三里 房龄新 看房方便 随时签约必看好房,340万,50281元/平,高楼层 (共28层) | 2009年建 | 1室1厅 | 67.62平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6e1551b9-c2b2-43b6-8c01-eb18200a85ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101117700511,新华街二里  南北通透  精装修  采光好必看好房,325万,57933元/平,底层 (共6层) 2室1厅 | 56.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/031bcc2a-d3e6-405c-8c1f-8efc38039e28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101117666922,韩庄子小区 正规三居室 满五年唯一必看好房,659万,56762元/平,中楼层 (共24层) | 2008年建 | 3室1厅 | 116.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a94053d8-4eab-4169-95c6-f51dce18816d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101117191044,新华街七里  满五年唯一 南北通透 带电梯,379万,56652元/平,高楼层 (共14层) | 1997年建 | 2室1厅 | 66.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e28985e1-51e9-4828-b3dc-eaf1bee6d0b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101116627313,新华街六里  东西通透 低楼层  近地铁,306万,48342元/平,低楼层 (共6层) | 1995年建 | 2室1厅 | 63.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KgKgvry64.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101116390267,新华街八里 四环内 西南向两居室房主自荐,439万,54930元/平,低楼层 (共23层) 2室1厅 | 79.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_KprumOzKc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101119059202,【低楼层】【不临街】【满五唯一】【优质房源】必看好房,305万,54368元/平,低楼层 (共6层) | 1995年建 | 2室1厅 | 56.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/388f1f32-1d4f-4703-b5e5-4616b94aa345_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118786205,四环内 南北通透 客厅带窗 三面采光 近地铁 近丰科园房主自荐,339万,54678元/平,高楼层 (共6层) | 1996年建 | 2室1厅 | 62平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d1e59ff9-3bd8-4ecb-a1aa-9b2ab99c982d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118739253,地铁9+16号线丰台南路站 韩庄子东里一层两居室,325万,63341元/平,底层 (共6层) | 1996年建 | 2室1厅 | 51.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85d8fd1b-675f-49ec-b7d0-25d9b8115ba6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118353488,新华街一里  南北通透  满五唯一  双线地铁必看好房,248万,45256元/平,顶层 (共6层) 2室1厅 | 54.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e617d8f-9b6e-46d2-ae52-514fdaa5793a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118302156,地铁9号线南北通透中间楼层采光好出行方便邻公园,290万,49829元/平,中楼层 (共6层) 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a379bd4-949d-4850-9c81-5f5336ec5daf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118010611,一层 南向 无遮挡 地铁9+16号线 随时看房,222万,61839元/平,底层 (共6层) 1室1厅 | 35.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/160837da-7650-4e29-8750-c710c2ba9cb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101117931689,韩庄子二里精装全明格局中间层近地铁必看好房,213万,53925元/平,中楼层 (共6层) 1室0厅 | 39.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/6c01afc1-68a0-459f-8034-189949715f41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101117883926,新华街三里 东南向 精装修 满五年唯一必看好房,368万,54422元/平,中楼层 (共28层) | 2009年建 | 2室1厅 | 67.62平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b2a9658f-5401-4764-afce-c55d157e6331_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101116979003,新华街七里   满五年  诚心出售,385万,60630元/平,高楼层 (共24层) | 1997年建 | 2室1厅 | 63.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fe2db466-be98-4a0b-8a6c-7e2f37f86653_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118764131,四环内 满五唯一 南北通透正规两居 中间楼层 近地铁必看好房,298万,55237元/平,中楼层 (共6层) | 1988年建 | 2室1厅 | 53.95平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230505182005
20230509,丰台,看丹桥,101119114148,韩庄子西里 2室1厅 东 北新上,305万,61431元/平,中楼层 (共6层) | 1986年建 | 2室1厅 | 49.65平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aETXkBCMv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101119108765,四环内 韩庄子三里精装二居 卫生间带窗户 满五唯一！新上,310万,54007元/平,低楼层 (共6层) | 1995年建 | 2室1厅 | 57.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6nU7RMmo8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101119067365,南开西里 2室1厅 东 南 西,310万,46835元/平,中楼层 (共6层) 2室1厅 | 66.19平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_W0OuW5ZvG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101119006057,新华街七里 2室1厅 东北,338万,54960元/平,低楼层 (共24层) 2室1厅 | 61.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b06799c4-a6f0-44a6-978c-0c185571591b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118977357,四环 南北朝向 装修好 正规两居室房主自荐,375万,58686元/平,中楼层 (共6层) 2室1厅 | 63.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4496e726-cf73-4612-8e3f-c05509b58623_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118885831,四环内 近地铁 中间层 南北三居室,530万,57360元/平,中楼层 (共6层) | 1995年建 | 3室1厅 | 92.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9eec2ca0-3706-434f-a8b9-39aa277906c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118874414,中间楼层 南北通透两居室 交通方便 生活便利,418万,62351元/平,中楼层 (共7层) 2室1厅 | 67.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec108473-2bb6-4c12-862c-9178c0da6ad8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118871305,看丹桥 科技园 两居室 随时看房随时签约,265万,49413元/平,低楼层 (共6层) | 1986年建 | 2室1厅 | 53.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb6f77b3-4d5d-410d-ac7a-61deb765569c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118862132,新华街七里 西南向三居室 配套齐全,420万,47674元/平,中楼层 (共14层) | 1997年建 | 3室2厅 | 88.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5956a544-5463-4f31-88a9-532cf6bc1149_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118860240,韩庄子四里 2室1厅 南 北,280万,47620元/平,顶层 (共6层) | 1992年建 | 2室1厅 | 58.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/282b4b6a-8f4d-48d7-9987-6143745e0f95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118852178,韩庄子小区满五年唯一商品房高楼层四环里,538万,59765元/平,高楼层 (共24层) 2室1厅 | 90.02平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b4366d5a-d253-4f28-b281-e8f8fd86416f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118813430,【精装修】【大客厅】【满五唯一】【优质房源】,400万,54055元/平,高楼层 (共6层) | 1996年建 | 2室2厅 | 74平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/0978d85e-2cb7-445b-9ebe-e563eeaeb823_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118806771,丰南103小区 2室1厅 南 北房主自荐,285万,49687元/平,底层 (共5层) 2室1厅 | 57.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d7c58ae-815e-4146-b1ba-67eb717e6218_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118790442,新华街七里满五年唯一精装修楼层好采光充足,388万,59237元/平,高楼层 (共24层) 2室1厅 | 65.5平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/a8faa064-79db-45d6-9e4b-028c3b665357_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118769473,看丹桥 科技园 两居室 随时看房随时签约,235万,43342元/平,顶层 (共6层) 2室1厅 | 54.22平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/0838413e-3c6c-4493-af9b-59b9225aef18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118740493,大客厅 钢混结构 地铁双线9+16号线 2003年建成,479万,54775元/平,高楼层 (共16层) 2室1厅 | 87.45平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6af5978b-1d0e-49c4-b584-a92742a7d215_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,丰台,看丹桥,101118732098,韩庄子二里  南向一居室  临近地铁 满五年唯一,245万,50516元/平,高楼层 (共6层) | 1980年建 | 1室1厅 | 48.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b4e2823c-f5c4-4dea-a3bd-12535583e3c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
