20230509,朝阳,劲松,101119128010,劲松三区 精装修 南北通透 中间层 采光和通风好必看好房,376万,62667元/平,中楼层 (共5层) | 1980年建 | 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d39d2bc1-9ac7-4c8e-8c6c-069ae5ccac27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101119117964,农光东里 2室1厅 南 北必看好房,443万,66517元/平,中楼层 (共12层) 2室1厅 | 66.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uEv0uvE6r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101119102650,劲松五区满五年唯一不临街朝南两居室必看好房,328万,63752元/平,底层 (共6层) | 1979年建 | 2室1厅 | 51.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6A1ttTeRA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101119094093,劲松四区 2室1厅 南 北必看好房,355万,59375元/平,中楼层 (共6层) 2室1厅 | 59.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2Pzfv3QNa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101119092384,劲松五区低楼层不临街南北通透明厨明卫两居室必看好房,378万,63863元/平,底层 (共6层) | 1980年建 | 2室1厅 | 59.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s4zRPSynZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101119095563,劲松 农光里 南北通透 户型方正 采光充足必看好房,425万,70481元/平,高楼层 (共6层) 2室1厅 | 60.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_quYKx1GSp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101119063293,2000年的商品房房子东西通透主卧室朝东向带阳台必看好房,340万,65247元/平,高楼层 (共12层) 1室1厅 | 52.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4b19fb3d-d676-4198-8e42-a03172b41e6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101119044280,劲松一区  东西通透   有电梯   近地铁  交通便利必看好房,330万,55258元/平,中楼层 (共12层) | 1979年建 | 2室1厅 | 59.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HBQk4ZOaN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101119035119,武圣西里 满五年唯一 中间层 南向双阳台必看好房,345万,55790元/平,中楼层 (共6层) 2室1厅 | 61.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DYI1arBOG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118952802,劲松三区南北通透户型满五年唯一商品房中间层必看好房,312万,60796元/平,中楼层 (共6层) | 1980年建 | 2室1厅 | 51.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_okBjUAx9q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118948624,满五年唯一近地铁 南向一居 有电梯 钢混结构必看好房,258万,60564元/平,低楼层 (共18层) 1室1厅 | 42.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mhtnqDKzS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118919180,东二环 都城心屿 交通便利 楼层好 满五年唯一住房必看好房,450万,76622元/平,中楼层 (共24层) | 2008年建 | 2室1厅 | 58.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_OrcXZBruD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118888924,农光东里 双卧朝南 高楼层视野无遮挡单独管理,550万,75436元/平,高楼层 (共18层) | 1994年建 | 2室1厅 | 72.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7d3ebdd1-e1c8-4963-b433-379f7b1b9d36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118860697,钢混结构 满五唯一 近地铁 采光好必看好房,275万,74005元/平,中楼层 (共5层) | 1981年建 | 1室1厅 | 37.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6e55ac98-3cfe-4035-9b73-b7e5f0fe6c77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118853604,公法家属楼独院管理中间楼层视野采光好必看好房,385万,63105元/平,中楼层 (共18层) 2室1厅 | 61.01平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/dbcb211f-e689-46eb-ab96-4b4712f097ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118851348,劲松南路  双卧室朝南 客厅和厨房朝东 精装修两居必看好房,538万,75573元/平,低楼层 (共18层) | 1997年建 | 2室1厅 | 71.19平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_YBze6cZO9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118847129,潘家园地铁口 南北通透 三居室 中间楼层 采光好,680万,67568元/平,中楼层 (共7层) 3室1厅 | 100.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KKVLN1dkB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118817643,三环内 劲松一区 板楼二层 采光充足 近地铁必看好房,299万,69877元/平,中楼层 (共5层) | 1978年建 | 2室1厅 | 42.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c55339c6-935f-490e-8bb8-a9ed2af5eac5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118810238,劲松 武圣西里 商业贷款 25年 单价4.5万必看好房,360万,45312元/平,中楼层 (共6层) | 1962年建 | 2室1厅 | 79.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DaPDkQtIR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118795971,劲松国贸商圈农光东里小区 正规两居室带电梯必看好房,341万,62409元/平,低楼层 (共12层) 2室1厅 | 54.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bexg1kchm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118782030,垂杨柳南里 一层 适合各年龄段人群居住,385万,73404元/平,底层 (共6层) 2室1厅 | 52.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5b7ea092-4218-4491-8f9b-3acfcfcecdb9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118779765,农光里 距离地铁近 南北通透明厨明卫两居室 楼龄新必看好房,400万,68978元/平,中楼层 (共5层) | 1995年建 | 2室1厅 | 57.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8828a29-441e-44fb-9c4b-cfb53e705e5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118756743,劲松一区 近地铁 南北通透 采光视野好必看好房,288万,66177元/平,中楼层 (共5层) | 1977年建 | 2室1厅 | 43.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D7titBmnj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118747172,武圣东里 南北大客厅户型 看房有钥匙必看好房,475万,59457元/平,中楼层 (共16层) | 1989年建 | 3室1厅 | 79.89平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aw1cSdYyp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118718002,劲松三区 近地铁 中间层 南北通透 满五唯一必看好房,385万,59368元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 64.85平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MNaDxgPnf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118697138,劲松平乐园农光东里小区南北两室,325万,55987元/平,中楼层 (共6层) | 1983年建 | 2室1厅 | 58.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T4DdDR6Yo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118695681,近地铁南北两居满五年唯一  诚意出售必看好房,279万,61427元/平,底层 (共6层) 2室1厅 | 45.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uGAOGshnc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118693782,农光南路 小区安静不临街 南北通透配套齐全；必看好房,420万,65198元/平,底层 (共6层) 3室1厅 | 64.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TEQUPmnWV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118655940,紫东苑 2000年后商品房小区 精装修 双南向 大客厅,655万,62915元/平,底层 (共22层) | 2001年建 | 2室1厅 | 104.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_igwBUpVrM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118650176,劲松四区 电梯直达 南北通透 无遮挡采光视野好必看好房,445万,65519元/平,低楼层 (共12层) | 1979年建 | 3室1厅 | 67.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PG4pyNQ0M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118622632,农光南路小区2005年钢混单独管理全南向满五唯一必看好房,469万,62038元/平,中楼层 (共18层) 2室1厅 | 75.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2VmcvgaFk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118613969,农光东里 2室1厅 南 北必看好房,346万,59821元/平,低楼层 (共6层) 2室1厅 | 57.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ebkt8KqEh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118597757,农光南路 大客厅两居 97年楼龄新 地铁14号线,428万,66928元/平,底层 (共18层) | 1997年建 | 2室1厅 | 63.95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_1N4hN8O9i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118589845,垂杨柳南里 南北 两居 满五年 中间层必看好房,334万,55125元/平,中楼层 (共6层) 2室1厅 | 60.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PPQn1DQ9n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118561858,农光里南北朝向明厨明卫低楼层出入方便近地铁必看好房,315万,71461元/平,低楼层 (共12层) | 1991年建 | 1室1厅 | 44.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fda91647-8461-48b5-b1cd-2250e453a074_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118447196,农光里中社区 满五唯一 精装修 东南向 大客厅 高层2居,450万,63930元/平,中楼层 (共23层) 2室1厅 | 70.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0abce97e-7468-4fa9-bac1-4b4d89494df4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118374721,农光里中社区 1996年钢混 南向带客厅两居 采光视野好,465万,63804元/平,高楼层 (共23层) | 1996年建 | 2室1厅 | 72.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3030daeb-9d8d-4446-bcf9-9ead8caf5a22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118373950,劲松五区 南向 小两居 电梯房 钢混结构必看好房,325万,68292元/平,中楼层 (共16层) | 1984年建 | 2室0厅 | 47.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Csr9vVgoT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118370966,满五唯一 诚意出售 交通便利 生活方便 产权清晰,306万,58120元/平,低楼层 (共12层) | 1989年建 | 2室1厅 | 52.65平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_h1tRHzYcE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118364172,潘家园地铁10号线满五年精装修南向无遮挡必看好房,263万,66231元/平,高楼层 (共6层) | 1992年建 | 1室1厅 | 39.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_e7bg3ufwA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118331348,劲松十号线地铁 农光里 南北通透 户型方正 采光充足必看好房,399万,65186元/平,低楼层 (共12层) | 1997年建 | 2室1厅 | 61.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tjbOosUDQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118324119,新上！劲松八区电梯直达精装修双南向视野好必看好房,460万,71175元/平,中楼层 (共16层) 2室1厅 | 64.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ss0f1FeJk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118323541,优士阁 2室1厅 南必看好房,338万,39482元/平,中楼层 (共30层) | 2004年建 | 2室1厅 | 85.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aTceqPPRP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118316421,武圣东里  一层  南北通透 满五唯一 诚意售房必看好房,340万,67154元/平,底层 (共6层) 2室1厅 | 50.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NUne9PMBe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118304754,农光东里 南向正规一居室 小区中间不临街必看好房,339万,67249元/平,中楼层 (共18层) 1室1厅 | 50.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q0isq9bXF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,朝阳,劲松,101118259374,满五唯一楼层高采光好无遮挡业主诚意出售必看好房,307万,52283元/平,顶层 (共6层) | 1978年建 | 2室1厅 | 58.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XBUbeFOnT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
