20230509,东城,前门,101119128682,前门东大街电梯直达的全南向的两居室可以多贷款新上,648万,119823元/平,中楼层 (共16层) 2室1厅 | 54.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c3f32093-6410-4313-9553-3d62e077553c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101118863582,东交民巷32号院  朝东两居室 高楼层 满五年,580万,118031元/平,中楼层 (共13层) | 1979年建 | 2室0厅 | 49.14平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5630d998-8df3-4b56-8ce1-88843a6bee03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101118862673,东城区景山东华门区域东交民巷电梯直达两居室,590万,119870元/平,中楼层 (共13层) 2室1厅 | 49.22平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_GqgIprAhq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101118780097,前门东大街电梯直达全南向两居室,609万,112611元/平,低楼层 (共16层) 2室0厅 | 54.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_t2P3cUwNk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101118180346,东交民巷 正义路 南北通透 电梯直达三居室 满五唯一,818万,120348元/平,中楼层 (共13层) 3室1厅 | 67.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IQIXB50Lj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101116292804,南北通透两居室满五年唯一看房提前约,600万,119809元/平,中楼层 (共10层) | 1979年建 | 2室1厅 | 50.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2859fdb7-b87b-438e-a1c1-460d69cb5cc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101116112829,前门东大街全南两居业主诚意出售。必看好房,549万,111224元/平,低楼层 (共12层) | 1979年建 | 2室1厅 | 49.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/445755bd-8f32-47c5-8f93-8ad56227e411_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101119085365,东城 前门 电梯直达一居室 精装修拎包入住新上,540万,119285元/平,低楼层 (共16层) 1室1厅 | 45.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9BAIAAqIk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101119075942,东城区 东交民巷 小户型 诚心出售 电梯直达90年新上,560万,123703元/平,中楼层 (共16层) 1室1厅 | 45.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DhDmFXk97_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101119065461,老东城 电梯直达楼层 满五年唯一,530万,137306元/平,低楼层 (共13层) 1室1厅 | 38.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_oEaPmyoH3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101118947891,正义路  高楼层  电梯直达三居室,812万,111539元/平,高楼层 (共13层) 3室1厅 | 72.8平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qJyoy60Bz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101118897531,前门东大街满五唯一2居室高楼层采光视野通风好。,565万,105195元/平,高楼层 (共12层) 2室1厅 | 53.71平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/4a96c2cb-0e38-4231-8e5f-655d10b9bf56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101118889432,东城区 台基厂三条 南北通透 三居室,880万,111661元/平,顶层 (共6层) 3室1厅 | 78.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T2tT0eAfI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101118866104,东城 崇文门 前门 电梯直达 南北通透精装修两居室,595万,122202元/平,顶层 (共10层) | 1979年建 | 2室1厅 | 48.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c745bd5-1e42-4050-aba6-4cbabb148505_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101118780050,东城 崇文门 前门 电梯直达 东南两居室  看房方便,619万,111311元/平,低楼层 (共16层) 2室1厅 | 55.61平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/e1cb96ea-4398-4e6f-950b-f8564302534c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101118655272,前门东大街 新上 全南小两居 采光好 商品房本诚意出售房主自荐,575万,116350元/平,低楼层 (共10层) 2室1厅 | 49.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b3b32fd5-e55d-4e1f-9d3d-d86b070bdfb4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101118536016,东交民巷 商务部家属院 东西南北 三居室满五唯一,1320万,156863元/平,中楼层 (共6层) 3室1厅 | 84.15平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PoO11YEIq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101118504986,东城区 台基厂三条 全南 东交民巷 满五年,649万,128668元/平,中楼层 (共6层) 2室0厅 | 50.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/92683207-1bcc-4347-940e-37256c73db53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101118448937,前门东大街7号 3室1厅 东 北,1020万,126395元/平,高楼层 (共16层) 3室1厅 | 80.7平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U77x5k722.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101118403983,前门正义路 东南西 三面采光 成本价 有钥匙 产权清晰,839万,115295元/平,中楼层 (共12层) 3室1厅 | 72.77平米 | 西 东 南,https://ke-image.ljcdn.com/110000-inspection/495112c6-10d3-4413-97b2-369e51baf812_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101118201399,东交民巷 正义路 电梯直达三居室 满五唯一 诚心出售,850万,110706元/平,高楼层 (共13层) | 1979年建 | 3室1厅 | 76.78平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/823b7b9d-8305-43df-a5d0-6b91e21d93cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101118093455,东城 前门 崇文门 电梯直达 精装修 南北向两居室,586万,120354元/平,高楼层 (共10层) 2室0厅 | 48.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd51c8d2-3ce4-40d8-baed-d1c6b741c429_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101118058864,老东城 楼龄新 精装 邮局家属楼 有电梯 视野好 看西山,695万,102644元/平,顶层 (共16层) 2室1厅 | 67.71平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/876476f8-3694-44c8-97ad-00aa8ad2554d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101118029274,东城区  崇文前门  电梯直达  东南向两居室,640万,113576元/平,低楼层 (共16层) | 1979年建 | 2室1厅 | 56.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/29f626e0-ebd6-4143-9080-f70bd8863956_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101118010960,前门东三居室 东西南朝向 电梯直达 靠谱卖,815万,111997元/平,中楼层 (共12层) 3室1厅 | 72.77平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/488d4f61-c795-4b4f-a2a2-32f5fda2fcbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101117919594,前门东大街路北老东城 南向视野宽阔 电梯直达房主自荐,769万,115692元/平,中楼层 (共16层) 2室1厅 | 66.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/67315674-239f-43a0-bd90-d4e98bf780db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101117674288,前门东大街1号 南北通透 好楼层,789万,137290元/平,低楼层 (共6层) 2室1厅 | 57.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40f7fa80-10ca-4286-8faf-aa23fb28946a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101117448467,前门东大街7号高楼层精装修随时可看,810万,111848元/平,中楼层 (共16层) | 1990年建 | 2室1厅 | 72.42平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6afa49a0-047f-45cf-95d7-9cf387e58d38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101117246877,正义路10号院 西南北三居 户型方正,890万,131931元/平,中楼层 (共13层) 3室1厅 | 67.46平米 | 北 西南,https://ke-image.ljcdn.com/110000-inspection/54355b9b-5f5e-4337-b8dc-2db9cc484e6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101117168547,前东小区 电梯直达 满五唯一高楼层全天采光精装修,698万,122564元/平,高楼层 (共16层) 2室0厅 | 56.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_4dnORRrc1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101117058939,正义路10号院  朝东两居室 户型方正,670万,126870元/平,低楼层 (共13层) 2室1厅 | 52.81平米 | 东,https://ke-image.ljcdn.com/110000-inspection/243efd59-833b-47d1-9661-3229be2f4324_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101117008074,东城区 电梯直达 业主诚心出售 满五年 一套,720万,108336元/平,中楼层 (共16层) 2室1厅 | 66.46平米 | 北,https://ke-image.ljcdn.com/110000-inspection/19905926-d261-4786-b59a-6af00cf537e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101116856410,电梯直达 西南北三居室 高层视野开阔 精装修 诚心出售,670万,114433元/平,高楼层 (共10层) | 1979年建 | 3室1厅 | 58.55平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z1OMDRlqT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,东城,前门,101116811378,前门 南北通透 一层三户  安静舒适,618万,123403元/平,低楼层 (共10层) | 1979年建 | 2室1厅 | 50.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UMlvn4sM5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
