20240112,门头沟,冯村,101122452063,四季怡园北区 3室2厅 南 北必看好房,366万,40908元/平,中楼层 (共20层) 3室2厅 | 89.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KbmQPxzBk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101122334845,四季怡园北区高楼层南向实用型三居室户型方正格局合理必看好房,340万,38773元/平,高楼层 (共20层) 3室1厅 | 87.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8b43847b-3f76-48bb-9479-1735383c36d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101122331419,保利首开 南北三居室 采光好 视野好 无遮挡 全明格局必看好房,385万,43085元/平,中楼层 (共20层) 3室1厅 | 89.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36a0afaa-d657-4c7c-942a-76730ab73042_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101122327873,丽景长安 2室1厅 南必看好房,355万,40754元/平,中楼层 (共23层) 2室1厅 | 87.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_he89cJlQi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101122320907,丽景长安二期 位置好高楼层边户精装四局必看好房,680万,43764元/平,高楼层 (共25层) 4室2厅 | 155.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1I2UzEib6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101122119340,保利首开四季怡园北区正规三居室精装修有车位拎包入住必看好房,347万,39676元/平,中楼层 (共20层) 3室1厅 | 87.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q5S39y0fG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101122026552,丽景长安二期位置好 中间楼层 满五唯一商品房必看好房,318万,36552元/平,中楼层 (共27层) 2室1厅 | 87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tyKMYNbrw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101121754047,西长安街+S1线上岸站电梯次顶层南北通透双阳台必看好房,399万,36171元/平,高楼层 (共11层) 2室2厅 | 110.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9f8e6b4-08a9-42f4-9680-bbe733e5cfea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101120834478,丽景长安 位置好中楼层南北通透格局人车分流。必看好房,340万,37029元/平,中楼层 (共26层) 2室1厅 | 91.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f27c00ed-1d4e-4e8c-b7ab-5022824d1b69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101120283838,中间位置一天未住全新两居！高楼层视野采光好！,382万,43853元/平,高楼层 (共23层) 2室1厅 | 87.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RhIGcyhdA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101119792194,丽景长安二期 2室1厅 南 北必看好房,318万,36006元/平,中楼层 (共27层) | 2015年 | 2室1厅 | 88.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mu1DCc3cP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101122322078,保利首开四季怡园北区 紧凑两居室 高楼层视野开阔,280万,39955元/平,高楼层 (共20层) 2室1厅 | 70.08平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jXBphBt3N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101121280571,冯村嘉园3居室楼满五唯一长安街沿线,305万,26314元/平,顶层 (共6层) | 2002年 | 3室1厅 | 115.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4j7DRHhBb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101121184323,丽景长安二期 高楼层 满五唯一 看房随时必看好房,300万,35516元/平,顶层 (共27层) 2室1厅 | 84.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AiBwG2YmR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101120877925,丽景长安南向两居室  户型方正 没有浪费必看好房,355万,39982元/平,中楼层 (共26层) 2室1厅 | 88.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5c458934-5df2-425d-9e15-7a6287e32de0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101122603907,和苑 1室1厅 南新上,305万,39524元/平,低楼层 (共28层) | 2012年 | 1室1厅 | 77.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0k0lof9pT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101122522492,冯村信园小区 中间楼层 满五年成本价住房,253万,35110元/平,中楼层 (共6层) 2室1厅 | 72.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e79e2ecf-7247-44a0-b9e9-00de56a3e75f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101122494384,丽景长安二期 4室2厅 南 北,899万,50087元/平,高楼层 (共18层) 4室2厅 | 179.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9b095a1-8e34-41aa-b24d-12dedd03811e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101122491743,润西山苑 满五年 高楼层 精装四居室 明厨明卫,860万,49012元/平,高楼层 (共10层) | 2014年 | 4室2厅 | 175.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/953fd8a8-3aaa-45d2-9522-23807d742dce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101122490800,长安街沿线冯村信园南北二居交通便利,240万,33315元/平,顶层 (共6层) 2室1厅 | 72.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gTybJ7eNY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101122468180,四季怡园北区 3室1厅 南,365万,41734元/平,底层 (共20层) 3室1厅 | 87.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_348EbDRj8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101122430035,四季怡园南区 3室2厅 南 北,394万,44112元/平,中楼层 (共20层) 3室2厅 | 89.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ta4qyW9op.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101122405328,满五唯一商品房 位置好正对小区水系人工湖,345万,39656元/平,低楼层 (共27层) | 2015年 | 2室1厅 | 87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kNdvxYEXo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101122355477,丽景长安二期 大客厅 精装修高楼层 人车分流,718万,46377元/平,顶层 (共24层) 4室2厅 | 154.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3820256-064a-45c3-a6dd-c84eb4655b73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101122341633,北京城建开发 高楼层 精装眼镜户型三居室,610万,51512元/平,高楼层 (共18层) | 2018年 | 3室2厅 | 118.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vc7Jiwv2d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101122321009,和苑 房子是满五年唯一 商品房 业主做过更名,336万,37792元/平,中楼层 (共28层) | 2012年 | 2室1厅 | 88.91平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1MsD6Bdh9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101122260652,丽景长安 2室1厅 南 北,380万,41368元/平,中楼层 (共26层) 2室1厅 | 91.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_18huIxF1T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101122151490,丽景长安二期南北两居全明格局视野开阔,366万,41156元/平,高楼层 (共27层) | 2015年 | 2室1厅 | 88.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qnzy4wmYx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101122112374,冯村信园小区 四层两居室 户型好南北通透,297万,37233元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 79.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F37WYjH0L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101122082110,丽景长安二期 两居室 纯南向户型好  采光无遮挡配套齐,320万,36782元/平,底层 (共27层) 2室1厅 | 87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oKcsk2tuE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101121996607,冯村信园小区五年唯一南北通透楼层好、无遮挡、采光好,249万,34574元/平,高楼层 (共6层) 2室1厅 | 72.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kFWGqLswG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101121956552,丽景长安南向两居室位置佳现状好满五唯一,366万,42036元/平,低楼层 (共23层) | 2012年 | 2室1厅 | 87.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tDUMtVYoC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101121928572,保利首开四季*园 正规三居室 诚意卖 看房有钥匙,340万,38867元/平,低楼层 (共20层) 3室1厅 | 87.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KtVsEbiLF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101121925909,润西山苑  人车分流小区  南北通透  精装洋房四居室,780万,47527元/平,低楼层 (共10层) 4室2厅 | 164.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DgEKz84GL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101121885416,丽景长安二期 1室1厅 西,266万,42663元/平,低楼层 (共27层) | 2015年 | 1室1厅 | 62.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1qJrHD8qc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101121878390,丽景长安二期两居室南北通透精装修,339万,37555元/平,中楼层 (共27层) 2室1厅 | 90.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d2b7384a-0ec4-497f-8f5a-2bdd76ea71ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101121862548,和苑高楼层南北通透两居室 采光好视野开阔,320万,36294元/平,高楼层 (共28层) | 2012年 | 2室1厅 | 88.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6e0f0d6-5774-4b3f-bf45-85d69d418a0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101121752948,丽景长安南北两居室精装修全明格局,375万,40345元/平,中楼层 (共26层) 2室1厅 | 92.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IJnRBOe3v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101121655287,丽景长安三居室南北双通透高楼层,619万,44549元/平,高楼层 (共11层) 3室2厅 | 138.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/049706b8-ea33-4714-9f72-8bf45028b461_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101121611044,丽景长安二期 高楼层采光视野很好 满五唯一购房成本低,259万,38995元/平,高楼层 (共27层) | 2015年 | 1室1厅 | 66.42平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/228c1cda-45e3-4a06-91ed-c89c6dcfc9a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101121610225,西长安街沿线 上岸站1000米 大三居,283万,28129元/平,高楼层 (共6层) 3室1厅 | 100.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MuFsQyMq3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101121579514,冯村嘉园一区 南北通透采光无遮挡配套设施齐全。房主自荐,460万,41652元/平,中楼层 (共11层) 2室2厅 | 110.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/789242b8-3dbf-4973-9b70-47e237b197b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,门头沟,冯村,101121576198,冯村嘉园二区精装修采光好无遮挡满五年唯一南北通透,355万,38408元/平,高楼层 (共6层) 2室1厅 | 92.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wkSdxMLA0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
