20240112,丰台,五里店,101122166468,和光里商品房一梯两户三居2卫客厅朝南小区中间位置必看好房,780万,56489元/平,中楼层 (共8层) 3室2厅 | 138.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yaS7kw2R9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,丰台,五里店,101121788235,丰西北里 南边通透 低楼层 满五年 可以正常贷款必看好房,199万,40162元/平,底层 (共6层) 2室1厅 | 49.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A29pJwjMs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,丰台,五里店,101121628798,丰西北里精装一居拎包入住随时能看南向采光好必看好房,159万,37822元/平,中楼层 (共6层) 1室1厅 | 42.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jjtqmvXh7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,丰台,五里店,101121342142,丰西北里  高楼层 采光好满五唯一 正规两居室必看好房,168万,31274元/平,顶层 (共6层) | 1990年 | 2室1厅 | 53.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8Cf6jZouG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,丰台,五里店,101120890853,房子是满五唯一朝南户型方正楼层好视野宽阔。必看好房,466万,49172元/平,中楼层 (共16层) 2室2厅 | 94.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rajCPDzTd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,丰台,五里店,101122298256,和光里         全南向一居室必看好房,319万,57220元/平,低楼层 (共10层) | 2005年 | 1室1厅 | 55.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_h4nDox0zs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,丰台,五里店,101122000608,和光里小区 南北通透 精装修 全明格局 两居室必看好房,475万,50468元/平,中楼层 (共14层) 2室1厅 | 94.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m6VJfclrA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,丰台,五里店,101121081833,南北通透格局楼层好视野宽阔采光充足交通便利房主自荐,285万,39877元/平,底层 (共6层) | 1990年 | 3室1厅 | 71.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_33BmOnr2E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,丰台,五里店,101120872908,五里店9号院 1室1厅 东,179万,44930元/平,低楼层 (共6层) 1室1厅 | 39.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_rA0ZjO7Rl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,丰台,五里店,101120558922,房子楼层好视野开阔无遮挡布局分布合理。,660万,57637元/平,高楼层 (共10层) 3室1厅 | 114.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G5f5naOgm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,丰台,五里店,101119655417,丰西北里 正规两居室 高楼层 采光足必看好房,165万,32328元/平,顶层 (共5层) 2室1厅 | 51.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mNLA7P7jb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,丰台,五里店,101119238644,带电梯满五年诚心出售 户型方正价格可谈必看好房,212万,39333元/平,顶层 (共6层) 2室1厅 | 53.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3yPshoo6j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,丰台,五里店,101118933872,和光里小区高楼层一居室视野开阔。必看好房,268万,48923元/平,高楼层 (共16层) | 2005年 | 1室1厅 | 54.78平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r5sPZrNgb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,丰台,五里店,101118859577,丰西北里 南北通透 看房提前约,218万,40311元/平,中楼层 (共6层) 2室1厅 | 54.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BzjVBMSFm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,丰台,五里店,101122266680,五里店南里        南北通透三居室必看好房,269万,37248元/平,中楼层 (共6层) | 2001年 | 3室1厅 | 72.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j2CfFJYKI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,丰台,五里店,101122170604,商品房小区 东南向  满五唯一 有电梯 户型方正房主自荐,253万,44527元/平,中楼层 (共21层) 1室1厅 | 56.82平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ArNcsPUYA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,丰台,五里店,101122150956,此房满5年唯一住房落地飘窗正规一居室。必看好房,258万,45949元/平,低楼层 (共16层) 1室1厅 | 56.15平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0UOGxAwF2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,丰台,五里店,101120627488,和光里 次顶层南向两居 落地飘窗 看房随时诚心出售必看好房,470万,48801元/平,高楼层 (共16层) | 2005年 | 2室1厅 | 96.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Tmjo2rPwg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240112,丰台,五里店,101122550251,五里店南里小区      南向一居室新上,148万,35038元/平,中楼层 (共6层) | 2013年 | 1室1厅 | 42.24平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
