20240103,朝阳,燕莎,101122389088,小区内非一层非顶层非临街的房子中：主推房源必看好房,329万,61153元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 53.8平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/1bcf0715-53ff-40be-be3e-9a8e57bed773_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,朝阳,燕莎,101122161275,三元桥燕莎亮马河京润水上花园别墅区洋房必看好房,866万,87697元/平,低楼层 (共3层) 2室1厅 | 98.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MUQFy6WkR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,朝阳,燕莎,101120986662,霞光里35号院 中间层 满五年  精装修必看好房,329万,57228元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 57.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2RUZwo4xK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,朝阳,燕莎,101120934835,朝阳燕莎霞光里精装一居室 不临街 楼层好,269万,72041元/平,低楼层 (共6层) | 1987年 | 1室1厅 | 37.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/314f71b4-b291-4d19-8cf6-a2c0593e65cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,朝阳,燕莎,101120654479,国际港 高层 西南四居室 采光好 视野好 楼层好必看好房,980万,53085元/平,中楼层 (共23层) | 2002年 | 4室2厅 | 184.61平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/45c5f585-e98c-446f-b9c6-f2fdd56b8360_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,朝阳,燕莎,101120453999,远洋新干线 南向三居 正对小区花园 不临街 地铁三元桥,1300万,82056元/平,中楼层 (共21层) 3室1厅 | 158.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ul3NepMyZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,朝阳,燕莎,101120191523,远洋新干线 一居室 采光好 70年住宅,420万,47679元/平,高楼层 (共26层) 1室1厅 | 88.09平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_EBCWrFHAU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,朝阳,燕莎,101122244126,满5唯一房价低物业管理好三元桥次新房,345万,54331元/平,低楼层 (共21层) | 2005年 | 1室1厅 | 63.5平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ps0Xc4d3F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,朝阳,燕莎,101122111424,燕莎嘉和丽园 南北通透 精装错层4居 带会所 随时签约,1600万,62132元/平,低楼层 (共31层) | 2001年 | 4室1厅 | 257.52平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_M1ofEBQaN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,朝阳,燕莎,101121988744,想要南侧看朝阳公园 高品质物业管理好 一定看看这个,1980万,102970元/平,中楼层 (共26层) | 2002年 | 3室1厅 | 192.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1db99323-451f-4b48-b1ba-44d975193ed9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,朝阳,燕莎,101121810857,国际港 东南一居 无遮挡 地铁10号线三元桥 精装修房主自荐,485万,72649元/平,低楼层 (共23层) | 2002年 | 1室1厅 | 66.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/62ff66f6-f4d3-4637-a5c3-34978bed4293_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,朝阳,燕莎,101121667763,国际港 双阳台 地铁10号线 三元桥 正规两居室 朝向好房主自荐,733万,72958元/平,低楼层 (共23层) 2室1厅 | 100.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_irnBMqhu0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,朝阳,燕莎,101122497666,国际港 2002年商品房社区 精装修一居室 诚售新上,435万,61676元/平,低楼层 (共23层) 1室1厅 | 70.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0HPGUl57W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,朝阳,燕莎,101122393249,霞光里35号院 满五 采光视野好 精装修 全明户型,350万,64044元/平,中楼层 (共5层) | 1984年 | 2室1厅 | 54.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LX65ERhnj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
