20240103,西城,木樨地,101122433177,真武庙五里  南北通透两居 中间楼层采光好必看好房,750万,155280元/平,中楼层 (共5层) 2室1厅 | 48.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ESYNmfYQK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101122402502,南北通透精装高板楼带电梯房本满五年唯一必看好房,985万,149469元/平,高楼层 (共16层) | 1990年 | 2室1厅 | 65.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AXSEORFLQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101122242393,国务院宿舍西便门外大街10号院优质3居必看好房,1499万,179092元/平,底层 (共4层) 3室1厅 | 83.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HTnL9eevj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101122193644,西便门东里 南北通透两居 带电梯 视野采光好必看好房,610万,103058元/平,中楼层 (共14层) 2室1厅 | 59.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4VFYGkEgd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101121974984,月坛 南北通透 两居室 中高层 小区中间位置 诚心出售必看好房,748万,129412元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mDmrj1Enw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101122341835,木樨地 长椿街  满五年唯一  视野开阔  电梯直达必看好房,818万,106096元/平,中楼层 (共20层) 3室1厅 | 77.1平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nxCb29w2h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101122335862,木樨地小区南北朝向近地铁小区停车便利业主诚心出售,750万,132043元/平,中楼层 (共5层) 2室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1f21ffe7-b61f-47f9-923b-01818d6d9964_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101122091921,小区环境好停车方便楼层好户型方正采光没有遮挡房主自荐,430万,105289元/平,高楼层 (共16层) | 1983年 | 1室1厅 | 40.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_JcGzNsey8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101121969557,西便门西里东院 东南两居 采光和视野超棒 满五唯一必看好房,580万,105609元/平,顶层 (共16层) 2室1厅 | 54.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_hNQ2ZyS3I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101121873901,月坛 木樨地 铁道部小区 管理好 安静 实用型布局必看好房,655万,154482元/平,中楼层 (共5层) 2室1厅 | 42.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dBBVG0vUY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101121720306,铁道部家属楼 小区安静 带电梯南北两居室必看好房,859万,121500元/平,高楼层 (共18层) 2室1厅 | 70.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Za7IWniBJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101121706830,复兴门南大街 满五唯一 中高楼层 视野好 环境优美房主自荐,890万,149832元/平,高楼层 (共16层) | 1984年 | 2室1厅 | 59.4平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b4anleQGh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101121686609,全国总工会的家属院 小区改造过 24小时热水 精装修必看好房,900万,103687元/平,顶层 (共4层) | 1955年 | 3室1厅 | 86.8平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_MHFK1VY5G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101121670871,汽南小区 南北通透 已经改完完成外立面 看房有钥匙,838万,142760元/平,中楼层 (共16层) 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_26EPlGZvq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101121419194,铁四区全明格局三居室田字格户型必看好房,980万,142029元/平,底层 (共6层) | 1981年 | 3室1厅 | 69平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1UR9EeKOI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101121414900,西便门西里 电梯房 户型方正 采光好 视野好必看好房,619万,109037元/平,中楼层 (共18层) | 1990年 | 2室1厅 | 56.77平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/070b4e55-4130-45e9-ae6a-25760326a825_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101121209336,真武庙二里 全总家属楼  24小时热水 楼龄新 诚心出售必看好房,1079万,116397元/平,底层 (共18层) 3室1厅 | 92.7平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/55e8e433-36d0-45c6-8aa9-8dded134f829_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101121001724,西便门西里 电梯楼龄新 正规二居室 户型方正必看好房,666万,102132元/平,中楼层 (共14层) | 1990年 | 2室1厅 | 65.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xJ69r37xG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101120853928,广电部家属楼 小区全新改造 环境好 新房装修必看好房,1099万,165016元/平,高楼层 (共18层) 2室1厅 | 66.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_LluOhTkmf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101120702337,铁道部小区 95年板楼 低楼层 诚心出售必看好房,780万,128290元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 60.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_s1n58OT8v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101120606837,木樨地东北向大两居视野好楼龄新,965万,124036元/平,高楼层 (共16层) 2室1厅 | 77.8平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sSdPkqil0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101120328253,西便门西里建工集团家属院采光视野好必看好房,599万,101115元/平,高楼层 (共20层) 2室1厅 | 59.24平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_RiaGDI31R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101120177349,西便门东里满五年业主名下一套住房房主自荐,738万,115169元/平,低楼层 (共6层) | 1975年 | 3室1厅 | 64.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VmPDFMAzh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101119901390,西便门西里 大两居  格局好 看房方便必看好房,470万,84245元/平,高楼层 (共6层) 2室1厅 | 55.79平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_dn2DBAOGA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101119869888,真武庙六里 精装两居室 视野开阔 采光充足 诚心出售必看好房,870万,121849元/平,中楼层 (共19层) | 1990年 | 2室1厅 | 71.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Vd2mZE7bh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101119856641,复兴门外大街方正三居室全朝南采光通风效果很好必看好房,1299万,159192元/平,高楼层 (共16层) | 1990年 | 3室1厅 | 81.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rQ2uwa01d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101119714540,西便门东里 南北通透两居 带电梯 精装修,620万,104748元/平,中楼层 (共14层) 2室1厅 | 59.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wRK4RYSUF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101119542631,广电总局西便门小区满五唯一央产诚心出售月坛两居必看好房,1175万,179939元/平,高楼层 (共20层) | 1992年 | 2室1厅 | 65.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_RvRcMLFyE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101118484275,西便门东里 南北通透三居室 田字格户型,790万,109449元/平,高楼层 (共6层) | 1980年 | 3室1厅 | 72.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hbb6IOM5j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101122464976,西便门东里双南两居 采光好 诚心出售 不临街必看好房,570万,102611元/平,低楼层 (共14层) 2室1厅 | 55.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mySBJxkJB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101122168209,机械部汽南小区停车方便一居室有保安诚意出售随时签约,625万,148810元/平,顶层 (共6层) | 1985年 | 1室1厅 | 42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_o54txVfGe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101121986147,月坛 铁一区 户型方正 中间层 精装修 优质好房,799万,122924元/平,中楼层 (共4层) | 1956年 | 2室1厅 | 65平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_5wEE5lAXv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101121533202,朝南正规一居视野好楼龄新看房方便,708万,159460元/平,高楼层 (共18层) 1室1厅 | 44.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RU6ApyPRm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101121403437,机械部汽南小区 通透 采光好 无遮挡必看好房,678万,132422元/平,中楼层 (共5层) | 1970年 | 2室1厅 | 51.2平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R5KZQy6jT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101121194476,机械部家属院南向精装二居户型方正大社区环境好房主自荐,726万,149076元/平,底层 (共5层) 2室1厅 | 48.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EOMo6wg2a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101121049029,木樨地 3室1厅 东 南 北,1450万,135896元/平,高楼层 (共16层) 3室1厅 | 106.7平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5r0Tijp8D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101120953791,双南向大两居 业主诚心出售 近地铁,917万,135451元/平,顶层 (共18层) 2室1厅 | 67.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gAd0hha2Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101120883983,房子是精装修唯一央产高层采光视野都好。看房方便,1150万,141105元/平,高楼层 (共18层) 3室1厅 | 81.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ABFeBVO8D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101120776506,木樨地 西便门东里 电梯南北两居 客厅有窗 不临街,640万,114593元/平,高楼层 (共14层) | 1980年 | 2室1厅 | 55.85平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q8hZPO1MS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101118454403,真武庙六里新上两居满五唯一随时签约,930万,127923元/平,低楼层 (共18层) | 1989年 | 2室2厅 | 72.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lP0fyDoxk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101121986089,河景房、全明格局、三年仅出一套、精装修全南向大两居,958万,149922元/平,中楼层 (共16层) 2室1厅 | 63.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
20240103,西城,木樨地,101118149553,真武庙二里 3室1厅 东北,910万,136228元/平,中楼层 (共18层) 3室1厅 | 66.8平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_BdBq0mtct.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101122425506,温馨家园南北通透大四居户型方正采光好新上,2590万,156591元/平,底层 (共7层) 4室2厅 | 165.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aVSj67jgd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101122357046,西便门西里东南两居室精装修视野好不临街,620万,114879元/平,中楼层 (共20层) | 1983年 | 2室1厅 | 53.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_6IbVbUsEg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101122353804,双南 真武庙 南礼士路 有电梯 不临街,1010万,154435元/平,高楼层 (共16层) | 1990年 | 2室1厅 | 65.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VB5qU56Cg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101122352045,高楼层阳光明媚南北通透小区环境好。,928万,152082元/平,高楼层 (共7层) | 1992年 | 2室1厅 | 61.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yrIqTfot1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101122340401,真武庙二里全总家属楼满五唯一南北通透三居,1182万,136333元/平,顶层 (共4层) 3室1厅 | 86.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tugXrYjFE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101122346050,复兴门外大街 木樨地地铁楼上 南北两居室房主自荐,880万,137716元/平,顶层 (共12层) | 1982年 | 2室1厅 | 63.9平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5zYPNy0i5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101122342921,复兴门外大街29号楼发改委单位,988万,145938元/平,中楼层 (共12层) | 1980年 | 2室1厅 | 67.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gXu3rjrfc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101122331252,月坛 带电梯南北通透有电梯位置离地铁近,775万,141682元/平,中楼层 (共12层) | 1981年 | 2室1厅 | 54.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xM0vvOgq4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101122327263,铁四区 2室1厅 南 北房主自荐,820万,134427元/平,顶层 (共6层) 2室1厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_05gCvHok1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101122315902,此房满五唯一 双朝南两居室 户型方正 不临街视野好房主自荐,530万,107093元/平,高楼层 (共6层) | 1970年 | 2室1厅 | 49.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iNwinwlbk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101122315836,长安街沿线 月坛有电梯两居 满五唯一成本价,770万,134852元/平,低楼层 (共10层) | 1984年 | 2室1厅 | 57.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pyNY8m5qU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101122286044,真武庙 1室1厅 东,700万,174390元/平,中楼层 (共7层) 1室1厅 | 40.14平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_5cNd7TWl1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101122283406,复兴门外大街小区长安街以北电梯直达,999万,141102元/平,顶层 (共12层) 3室1厅 | 70.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NWflCk0NS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101122206785,铁一区 2室1厅 南 北,1058万,150071元/平,低楼层 (共6层) | 1996年 | 2室1厅 | 70.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BOlYMG0TO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101122176508,真武庙四里 3室1厅 东 西 北,940万,124011元/平,中楼层 (共4层) | 1955年 | 3室1厅 | 75.8平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZagV4g9d5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101122158213,温馨家园 楼龄新 户型好 利用率高房主自荐,795万,134975元/平,顶层 (共7层) | 1999年 | 1室1厅 | 58.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b7104a1a-b534-460a-952b-4b639b0ef750_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101122157966,楼龄新 环境好 楼改造 中间层 视野采光好,595万,146552元/平,中楼层 (共6层) | 1987年 | 1室1厅 | 40.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/be67b67c-0b49-4bbd-bf5a-74cb0bb738bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101122149337,机械部家属院带电梯南北通透1996年房小区做过改造,850万,155964元/平,顶层 (共14层) 1室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qqbW52oZG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,木樨地,101122127809,机械部汽南小区南北透通大三居居住舒适。,1089万,143479元/平,高楼层 (共16层) 3室1厅 | 75.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3e2Ybelfe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
